Date,CPU Utilization,CPU Power
2026-01-27 07:01:25,0.00000000000000,0.00000000000000
2026-01-27 07:01:26,0.00084245998315,0.16648927891156
2026-01-27 07:01:27,0.00084459459459,0.16679334931507
2026-01-27 07:01:28,0.00084459459459,0.15609748000000
2026-01-27 07:01:29,0.00084245998315,0.16329936000000
2026-01-27 07:01:30,0.00084388185654,0.17372566433566
2026-01-27 07:01:31,0.00084459459459,0.17107580952381
2026-01-27 07:01:32,0.00084459459459,0.17478867142857
2026-01-27 07:01:33,0.00084459459459,0.16999295862069
2026-01-27 07:01:34,0.00084388185654,0.16743205442177
2026-01-27 07:01:35,0.00084175084175,0.16731912244898
2026-01-27 07:01:36,0.00084674005080,0.15763009395973
2026-01-27 07:01:37,0.00084317032040,0.16117567105263
2026-01-27 07:01:38,0.00084388185654,0.16977493918919
2026-01-27 07:01:39,0.00084388185654,0.16976979054054
2026-01-27 07:01:40,0.00084317032040,0.17006768055555
2026-01-27 07:01:41,0.00000000000000,0.00000000000000
2026-01-27 07:01:42,0.00084388185654,0.16879247222222
2026-01-27 07:01:43,0.00084317032040,0.16543579054054
2026-01-27 07:01:44,0.00084388185654,0.15608632894737
2026-01-27 07:01:45,0.00084245998315,0.16807693877551
2026-01-27 07:01:46,0.00084530853762,0.17554146478873
2026-01-27 07:01:47,0.00084317032040,0.17045542758620
2026-01-27 07:01:48,0.00084388185654,0.16854603424658
2026-01-27 07:01:49,0.00084388185654,0.16944877777778
2026-01-27 07:01:50,0.00084388185654,0.16865729655172
2026-01-27 07:01:51,0.00084317032040,0.16821286986302
2026-01-27 07:01:52,0.00168776371308,0.32228985815602
2026-01-27 07:01:53,0.00084317032040,0.18053697500000
2026-01-27 07:01:54,0.00084459459459,0.18133584000000
2026-01-27 07:01:55,0.00084459459459,0.17421140298508
2026-01-27 07:01:56,0.00084317032040,0.18109054545454
2026-01-27 07:01:57,0.00084104289319,0.18898735789474
2026-01-27 07:01:58,0.00084388185654,0.17367350000000
2026-01-27 07:01:59,0.00084388185654,0.17991397619047
2026-01-27 07:02:00,0.00084033613445,0.17011602500000
2026-01-27 07:02:01,0.00084175084175,0.19518015730337
2026-01-27 07:02:02,0.00083892617450,0.18867214893617
2026-01-27 07:02:03,0.00084245998315,0.19274336956522
2026-01-27 07:02:04,0.00083822296731,0.20295518181818
2026-01-27 07:02:05,0.00083963056255,0.21417145454545
2026-01-27 07:02:06,0.00083892617450,0.21782673846154
2026-01-27 07:02:07,0.00084104289319,0.21368456410256
2026-01-27 07:02:08,0.00167644593462,0.39755571428573
2026-01-27 07:02:09,0.00083682008368,0.26729296875001
2026-01-27 07:02:10,0.00167504187605,0.48413561904765
2026-01-27 07:02:11,0.00167644593462,0.47298208695654
2026-01-27 07:02:12,0.00083752093802,0.22560679245283
2026-01-27 07:02:13,0.00083892617450,0.21400085294118
2026-01-27 07:02:14,0.00083752093802,0.25658558974357
2026-01-27 07:02:15,0.00167504187605,0.48166717391308
2026-01-27 07:02:16,0.00083682008368,0.21338360937500
2026-01-27 07:02:17,0.00084245998315,0.19574844680851
2026-01-27 07:02:18,0.00084317032040,0.14386490909091
2026-01-27 07:02:19,0.00084459459459,0.16305523648649
2026-01-27 07:02:20,0.00084104289319,0.18400154716981
2026-01-27 07:02:21,0.00083752093802,0.22052930508474
2026-01-27 07:02:22,0.00083752093802,0.24905455813955
2026-01-27 07:02:23,0.00083963056255,0.23638192727272
