Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:53:51,0.00584795321637,4.14402699999482,4.14402699999482,0.00000000000000
2026-01-28 07:53:52,0.00751252086811,4.34756799999741,4.34756799999741,0.00000000000000
2026-01-28 07:53:53,0.00834724540902,4.30495299999893,4.30495299999893,0.00000000000000
2026-01-28 07:53:54,0.00668337510443,4.30377800000133,4.30377800000133,0.00000000000000
2026-01-28 07:53:55,0.00751252086811,4.38244899999700,4.38244899999700,0.00000000000000
2026-01-28 07:53:56,0.00751879699248,4.35684500000207,4.35684500000207,0.00000000000000
2026-01-28 07:53:57,0.00750625521268,4.03712999999698,4.03712999999698,0.00000000000000
2026-01-28 07:53:58,0.00668337510443,4.29389100000117,4.29389100000117,0.00000000000000
2026-01-28 07:53:59,0.00668337510443,4.36391000000003,4.36391000000003,0.00000000000000
2026-01-28 07:54:00,0.00751252086811,4.38066300000355,4.38066300000355,0.00000000000000
2026-01-28 07:54:01,0.00751252086811,4.21520600000076,4.21520600000076,0.00000000000000
2026-01-28 07:54:02,0.00751879699248,4.46250699999655,4.46250699999655,0.00000000000000
2026-01-28 07:54:03,0.00751252086811,4.07471000000078,4.07471000000078,0.00000000000000
2026-01-28 07:54:04,0.00834724540902,4.46125599999505,4.46125599999505,0.00000000000000
2026-01-28 07:54:05,0.00668337510443,4.19340200000443,4.19340200000443,0.00000000000000
2026-01-28 07:54:06,0.00669456066946,4.56928299999709,4.56928299999709,0.00000000000000
2026-01-28 07:54:07,0.00667779632721,4.13825899999938,4.13825899999938,0.00000000000000
2026-01-28 07:54:08,0.00751252086811,4.27025699999649,4.27025699999649,0.00000000000000
2026-01-28 07:54:09,0.00668896321070,4.36253700000088,4.36253700000088,0.00000000000000
2026-01-28 07:54:10,0.00751879699248,4.26139100000000,4.26139100000000,0.00000000000000
2026-01-28 07:54:11,0.00668337510443,4.25072599999839,4.25072599999839,0.00000000000000
2026-01-28 07:54:12,0.00584795321637,4.35725799999636,4.35725799999636,0.00000000000000
2026-01-28 07:54:13,0.00668337510443,4.33585100000346,4.33585100000346,0.00000000000000
2026-01-28 07:54:14,0.00750625521268,4.42848200000299,4.42848200000299,0.00000000000000
2026-01-28 07:54:15,0.00751252086811,4.38012899999740,4.38012899999740,0.00000000000000
2026-01-28 07:54:16,0.00751879699248,4.80369100000098,4.80369100000098,0.00000000000000
2026-01-28 07:54:17,0.00584795321637,4.47575199999847,4.47575199999847,0.00000000000000
2026-01-28 07:54:18,0.00667779632721,4.41864000000351,4.41864000000351,0.00000000000000
2026-01-28 07:54:19,0.00752508361204,4.50855600000068,4.50855600000068,0.00000000000000
2026-01-28 07:54:20,0.00584795321637,4.36568000000261,4.36568000000261,0.00000000000000
2026-01-28 07:54:21,0.00668337510443,4.18365199999971,4.18365199999971,0.00000000000000
2026-01-28 07:54:22,0.00500834724541,4.11660799999663,4.11660799999663,0.00000000000000
2026-01-28 07:54:23,0.00836120401338,4.60466599999927,4.60466599999927,0.00000000000000
2026-01-28 07:54:24,0.00751879699248,4.28993900000205,4.28993900000205,0.00000000000000
2026-01-28 07:54:25,0.00751252086811,4.15289199999825,4.15289199999825,0.00000000000000
2026-01-28 07:54:26,0.00751252086811,4.45283399999607,4.45283399999607,0.00000000000000
2026-01-28 07:54:27,0.00751252086811,4.39509700000053,4.39509700000053,0.00000000000000
