Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:28:19,0.19419924337957,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-24 00:28:20,0.37800252844501,8.75162600001204,8.75162600001204,0.00000000000000
2025-03-24 00:28:21,0.18575063613232,8.79636399997980,8.79636399997980,0.00000000000000
2025-03-24 00:28:22,0.12720403022670,6.79319500000565,6.79319500000565,0.00000000000000
2025-03-24 00:28:23,0.12060301507538,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-24 00:28:24,0.13710691823899,6.68565200001467,6.68565200001467,0.00000000000000
2025-03-24 00:28:25,0.13081761006289,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-24 00:28:26,0.11083123425693,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 00:28:27,0.12939698492462,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-24 00:28:28,0.13602015113350,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-24 00:28:29,0.11292346298620,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-24 00:28:30,0.12955974842767,6.59605300001567,6.59605300001567,0.00000000000000
2025-03-24 00:28:31,0.13190954773869,6.55723399997805,6.55723399997805,0.00000000000000
2025-03-24 00:28:32,0.11683417085427,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 00:28:33,0.12437185929648,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-24 00:28:34,0.12562814070352,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-24 00:28:35,0.12060301507538,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-24 00:28:36,0.11809045226131,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-24 00:28:37,0.12201257861635,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-24 00:28:38,0.11055276381910,6.41227600001730,6.41227600001730,0.00000000000000
2025-03-24 00:28:39,0.12955974842767,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-24 00:28:40,0.12704402515723,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-24 00:28:41,0.12296110414053,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-24 00:28:42,0.13065326633166,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-24 00:28:43,0.12075471698113,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-24 00:28:44,0.11889862327910,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-24 00:28:45,0.13350125944584,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-24 00:28:46,0.11949685534591,6.45115600002464,6.45115600002464,0.00000000000000
2025-03-24 00:28:47,0.11838790931990,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-24 00:28:48,0.11823899371069,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-24 00:28:49,0.11055276381910,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-24 00:28:50,0.12955974842767,6.57005100001697,6.57005100001697,0.00000000000000
2025-03-24 00:28:51,0.12939698492462,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-24 00:28:52,0.11683417085427,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-24 00:28:53,0.13207547169811,6.56028600002173,6.56028600002173,0.00000000000000
2025-03-24 00:28:54,0.13081761006289,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 00:28:55,0.11572327044025,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-24 00:28:56,0.12830188679245,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-24 00:28:57,0.12437185929648,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-24 00:28:58,0.12090680100756,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 00:28:59,0.12547051442911,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 00:29:00,0.12342569269521,6.52226200001314,6.52226200001314,0.00000000000000
2025-03-24 00:29:01,0.11209068010076,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-24 00:29:02,0.13316582914573,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-24 00:29:03,0.12060301507538,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-24 00:29:04,0.12075471698113,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-24 00:29:05,0.13333333333333,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-24 00:29:06,0.12672521957340,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-24 00:29:07,0.11572327044025,6.42069899998023,6.42069899998023,0.00000000000000
