Date,CPU Utilization,CPU Power
2026-01-28 07:53:51,0.00083542188805,0.59200385714212
2026-01-28 07:53:52,0.00250417362270,1.44918933333247
2026-01-28 07:53:53,0.00083472454090,0.43049529999989
2026-01-28 07:53:54,0.00167084377611,1.07594450000033
2026-01-28 07:53:55,0.00083472454090,0.48693877777744
2026-01-28 07:53:56,0.00167084377611,0.96818777777824
2026-01-28 07:53:57,0.00166805671393,0.89713999999933
2026-01-28 07:53:58,0.00083542188805,0.53673637500015
2026-01-28 07:53:59,0.00167084377611,1.09097750000001
2026-01-28 07:54:00,0.00083472454090,0.48674033333373
2026-01-28 07:54:01,0.00083472454090,0.46835622222231
2026-01-28 07:54:02,0.00167084377611,0.99166822222146
2026-01-28 07:54:03,0.00166944908180,0.90549111111128
2026-01-28 07:54:04,0.00166944908180,0.89225119999901
2026-01-28 07:54:05,0.00083542188805,0.52417525000055
2026-01-28 07:54:06,0.00083682008368,0.57116037499964
2026-01-28 07:54:07,0.00250417362270,1.55184712499977
2026-01-28 07:54:08,0.00083472454090,0.47447299999961
2026-01-28 07:54:09,0.00083612040134,0.54531712500011
2026-01-28 07:54:10,0.00167084377611,0.94697577777778
2026-01-28 07:54:11,0.00083542188805,0.53134074999980
2026-01-28 07:54:12,0.00167084377611,1.24493085714182
2026-01-28 07:54:13,0.00167084377611,1.08396275000086
2026-01-28 07:54:14,0.00166805671393,0.98410711111177
2026-01-28 07:54:15,0.00083472454090,0.48668099999971
2026-01-28 07:54:16,0.00167084377611,1.06748688888911
2026-01-28 07:54:17,0.00083542188805,0.63939314285692
2026-01-28 07:54:18,0.00083472454090,0.55233000000044
2026-01-28 07:54:19,0.00250836120401,1.50285200000023
2026-01-28 07:54:20,0.00083542188805,0.62366857142894
2026-01-28 07:54:21,0.00167084377611,1.04591299999993
2026-01-28 07:54:22,0.00083472454090,0.68610133333277
2026-01-28 07:54:23,0.00167224080268,0.92093319999985
2026-01-28 07:54:24,0.00083542188805,0.47665988888912
2026-01-28 07:54:25,0.00166944908180,0.92286488888850
2026-01-28 07:54:26,0.00166944908180,0.98951866666579
2026-01-28 07:54:27,0.00083472454090,0.48834411111117
