Date,CPU Utilization,CPU Power
2026-01-28 07:53:51,0.00083542188805,0.59200385714212
2026-01-28 07:53:52,0.00000000000000,0.00000000000000
2026-01-28 07:53:53,0.00000000000000,0.00000000000000
2026-01-28 07:53:54,0.00083542188805,0.53797225000017
2026-01-28 07:53:55,0.00083472454090,0.48693877777744
2026-01-28 07:53:56,0.00000000000000,0.00000000000000
2026-01-28 07:53:57,0.00000000000000,0.00000000000000
2026-01-28 07:53:58,0.00083542188805,0.53673637500015
2026-01-28 07:53:59,0.00000000000000,0.00000000000000
2026-01-28 07:54:00,0.00000000000000,0.00000000000000
2026-01-28 07:54:01,0.00083472454090,0.46487566666636
2026-01-28 07:54:02,0.00000000000000,0.00000000000000
2026-01-28 07:54:03,0.00000000000000,0.00000000000000
2026-01-28 07:54:04,0.00083472454090,0.44612559999950
2026-01-28 07:54:05,0.00000000000000,0.00000000000000
2026-01-28 07:54:06,0.00000000000000,0.00000000000000
2026-01-28 07:54:07,0.00166944908180,1.03456474999984
2026-01-28 07:54:08,0.00000000000000,0.00000000000000
2026-01-28 07:54:09,0.00000000000000,0.00000000000000
2026-01-28 07:54:10,0.00083542188805,0.47099411111170
2026-01-28 07:54:11,0.00000000000000,0.00000000000000
2026-01-28 07:54:12,0.00000000000000,0.00000000000000
2026-01-28 07:54:13,0.00083542188805,0.54198137500043
2026-01-28 07:54:14,0.00000000000000,0.00000000000000
2026-01-28 07:54:15,0.00000000000000,0.00000000000000
2026-01-28 07:54:16,0.00083542188805,0.53374344444455
2026-01-28 07:54:17,0.00000000000000,0.00000000000000
2026-01-28 07:54:18,0.00000000000000,0.00000000000000
2026-01-28 07:54:19,0.00083612040134,0.50095066666674
2026-01-28 07:54:20,0.00000000000000,0.00000000000000
2026-01-28 07:54:21,0.00000000000000,0.00000000000000
2026-01-28 07:54:22,0.00083542188805,0.68222833333251
2026-01-28 07:54:23,0.00000000000000,0.00000000000000
2026-01-28 07:54:24,0.00083542188805,0.47665988888912
2026-01-28 07:54:25,0.00000000000000,0.00000000000000
2026-01-28 07:54:26,0.00000000000000,0.00000000000000
2026-01-28 07:54:27,0.00083472454090,0.48834411111117
2026-01-28 07:54:28,0.00083472454090,0.47309299999971
2026-01-28 07:54:29,0.00000000000000,0.00000000000000
2026-01-28 07:54:30,0.00083402835696,0.46280400000008
2026-01-28 07:54:31,0.00000000000000,0.00000000000000
2026-01-28 07:54:32,0.00000000000000,0.00000000000000
2026-01-28 07:54:33,0.00083612040134,0.52671000000009
2026-01-28 07:54:34,0.00000000000000,0.00000000000000
2026-01-28 07:54:35,0.00000000000000,0.00000000000000
2026-01-28 07:54:36,0.00083612040134,0.52090466666656
2026-01-28 07:54:37,0.00000000000000,0.00000000000000
2026-01-28 07:54:38,0.00083612040134,0.82127699999983
2026-01-28 07:54:39,0.00000000000000,0.00000000000000
2026-01-28 07:54:40,0.00000000000000,0.00000000000000
2026-01-28 07:54:41,0.00083402835696,0.45203522222194
2026-01-28 07:54:42,0.00000000000000,0.00000000000000
2026-01-28 07:54:43,0.00000000000000,0.00000000000000
2026-01-28 07:54:44,0.00083542188805,0.49451855555607
2026-01-28 07:54:45,0.00000000000000,0.00000000000000
2026-01-28 07:54:46,0.00000000000000,0.00000000000000
2026-01-28 07:54:47,0.00083472454090,0.60567285714309
2026-01-28 07:54:48,0.00000000000000,0.00000000000000
2026-01-28 07:54:49,0.00083542188805,0.50548399999954
2026-01-28 07:54:50,0.00083542188805,0.53517812500013
2026-01-28 07:54:51,0.00000000000000,0.00000000000000
2026-01-28 07:54:52,0.00000000000000,0.00000000000000
2026-01-28 07:54:53,0.00083542188805,0.51781449999999
2026-01-28 07:54:54,0.00000000000000,0.00000000000000
2026-01-28 07:54:55,0.00000000000000,0.00000000000000
2026-01-28 07:54:56,0.00083542188805,0.51414033333357
2026-01-28 07:54:57,0.00000000000000,0.00000000000000
2026-01-28 07:54:58,0.00000000000000,0.00000000000000
2026-01-28 07:54:59,0.00083402835696,0.35801883333321
2026-01-28 07:55:00,0.00000000000000,0.00000000000000
2026-01-28 07:55:01,0.00000000000000,0.00000000000000
2026-01-28 07:55:02,0.00167224080268,1.04666488888971
2026-01-28 07:55:03,0.00000000000000,0.00000000000000
