Date,CPU Utilization,CPU Power
2025-03-24 00:28:19,0.00126103404792,0.04616281045757
2025-03-24 00:28:20,0.00378787878788,0.08795244966465
2025-03-24 00:28:21,0.00127226463104,0.06007338775505
2025-03-24 00:28:22,0.00251572327044,0.13407637623754
2025-03-24 00:28:23,0.00125628140704,0.06728028124993
2025-03-24 00:28:24,0.00125786163522,0.06132785321097
2025-03-24 00:28:25,0.00377358490566,0.18499595327053
2025-03-24 00:28:26,0.00126103404792,0.07578177647049
2025-03-24 00:28:27,0.00125628140704,0.06400955882347
2025-03-24 00:28:28,0.00251256281407,0.12049641818157
2025-03-24 00:28:29,0.00251256281407,0.14389173033728
2025-03-24 00:28:30,0.00251572327044,0.12897531372579
2025-03-24 00:28:31,0.00125628140704,0.06198219811315
2025-03-24 00:28:32,0.00251572327044,0.13793384946222
2025-03-24 00:28:33,0.00125786163522,0.06707997938148
2025-03-24 00:28:34,0.00251889168766,0.13096279999998
2025-03-24 00:28:35,0.00125786163522,0.06753777083334
2025-03-24 00:28:36,0.00250941028858,0.13360689583351
2025-03-24 00:28:37,0.00125786163522,0.06574085858595
2025-03-24 00:28:38,0.00251256281407,0.15003837647040
2025-03-24 00:28:39,0.00251889168766,0.12692079611645
2025-03-24 00:28:40,0.00251256281407,0.12895019607865
2025-03-24 00:28:41,0.00125470514429,0.06655143298954
2025-03-24 00:28:42,0.00251256281407,0.12636005769253
2025-03-24 00:28:43,0.00125470514429,0.06597882653058
2025-03-24 00:28:44,0.00250941028858,0.13717780645151
2025-03-24 00:28:45,0.00125628140704,0.06184157009332
2025-03-24 00:28:46,0.00251889168766,0.13584206315787
2025-03-24 00:28:47,0.00125786163522,0.06779382105267
2025-03-24 00:28:48,0.00377833753149,0.20724532258088
2025-03-24 00:28:49,0.00125628140704,0.07150628089903
2025-03-24 00:28:50,0.00251572327044,0.12960207920826
2025-03-24 00:28:51,0.00125786163522,0.06275630769233
2025-03-24 00:28:52,0.00251572327044,0.14202912087913
2025-03-24 00:28:53,0.00125628140704,0.06238416190470
