Date,CPU Utilization,CPU Power
2025-03-24 00:28:19,0.00252206809584,0.09203444155842
2025-03-24 00:28:20,0.00126422250316,0.02926965217395
2025-03-24 00:28:21,0.00127226463104,0.06024906849301
2025-03-24 00:28:22,0.00125944584383,0.06725935643570
2025-03-24 00:28:23,0.00125628140704,0.06726692708344
2025-03-24 00:28:24,0.00125786163522,0.06133625688087
2025-03-24 00:28:25,0.00125786163522,0.06309669230765
2025-03-24 00:28:26,0.00125944584383,0.07366092045446
2025-03-24 00:28:27,0.00125628140704,0.06353625242719
2025-03-24 00:28:28,0.00251889168766,0.12233900000003
2025-03-24 00:28:29,0.00125470514429,0.07104338888894
2025-03-24 00:28:30,0.00000000000000,0.00000000000000
2025-03-24 00:28:31,0.00251256281407,0.12489969523768
2025-03-24 00:28:32,0.00000000000000,0.00000000000000
2025-03-24 00:28:33,0.00251256281407,0.13192189898991
2025-03-24 00:28:34,0.00125628140704,0.06526776999992
2025-03-24 00:28:35,0.00125628140704,0.06750407291656
2025-03-24 00:28:36,0.00125628140704,0.06827543617011
2025-03-24 00:28:37,0.00125786163522,0.06685220618545
2025-03-24 00:28:38,0.00125628140704,0.07286677272747
2025-03-24 00:28:39,0.00125786163522,0.06339580582503
2025-03-24 00:28:40,0.00251572327044,0.13000213861406
2025-03-24 00:28:41,0.00125470514429,0.06595391836742
2025-03-24 00:28:42,0.00000000000000,0.00000000000000
2025-03-24 00:28:43,0.00125786163522,0.06727456250004
2025-03-24 00:28:44,0.00125156445557,0.06727920000006
2025-03-24 00:28:45,0.00125944584383,0.06239792452834
2025-03-24 00:28:46,0.00251572327044,0.13581381052683
2025-03-24 00:28:47,0.00125944584383,0.06857022340409
2025-03-24 00:28:48,0.00125786163522,0.06842672340436
2025-03-24 00:28:49,0.00125628140704,0.07218914772734
2025-03-24 00:28:50,0.00125786163522,0.06378690291279
2025-03-24 00:28:51,0.00251256281407,0.12655341747563
2025-03-24 00:28:52,0.00125628140704,0.06962387096756
2025-03-24 00:28:53,0.00125786163522,0.06247891428592
2025-03-24 00:28:54,0.00000000000000,0.00000000000000
2025-03-24 00:28:55,0.00251572327044,0.13897802173945
2025-03-24 00:28:56,0.00125786163522,0.06394911764701
2025-03-24 00:28:57,0.00125628140704,0.06567243434344
2025-03-24 00:28:58,0.00125944584383,0.06705712499994
2025-03-24 00:28:59,0.00125470514429,0.06464460999996
2025-03-24 00:29:00,0.00125944584383,0.06655369387769
2025-03-24 00:29:01,0.00251889168766,0.14262440449459
2025-03-24 00:29:02,0.00000000000000,0.00000000000000
2025-03-24 00:29:03,0.00251256281407,0.13356618750004
2025-03-24 00:29:04,0.00000000000000,0.00000000000000
2025-03-24 00:29:05,0.00125786163522,0.06281883018871
2025-03-24 00:29:06,0.00125470514429,0.06411092079217
2025-03-24 00:29:07,0.00125786163522,0.06979020652152
2025-03-24 00:29:08,0.00125786163522,0.06332322115402
2025-03-24 00:29:09,0.00250626566416,0.13340614432980
2025-03-24 00:29:10,0.00125786163522,0.06713158762882
2025-03-24 00:29:11,0.00125786163522,0.06522748999996
2025-03-24 00:29:12,0.00125628140704,0.07433417647057
2025-03-24 00:29:13,0.00125786163522,0.06459012871296
2025-03-24 00:29:14,0.00125786163522,0.06119832407394
2025-03-24 00:29:15,0.00125944584383,0.07254079545468
2025-03-24 00:29:16,0.00251572327044,0.12249046296293
2025-03-24 00:29:17,0.00000000000000,0.00000000000000
2025-03-24 00:29:18,0.00125628140704,0.07061884444427
2025-03-24 00:29:19,0.00251889168766,0.12608900952341
2025-03-24 00:29:20,0.00125944584383,0.06717059793840
2025-03-24 00:29:21,0.00125628140704,0.06716329166647
2025-03-24 00:29:22,0.00125786163522,0.06782466315811
2025-03-24 00:29:23,0.00000000000000,0.00000000000000
2025-03-24 00:29:24,0.00250941028858,0.13928850000008
2025-03-24 00:29:25,0.00125944584383,0.06353743809519
2025-03-24 00:29:26,0.00125628140704,0.06611834693883
2025-03-24 00:29:27,0.00125470514429,0.06644697938134
2025-03-24 00:29:28,0.00125786163522,0.06271691509453
2025-03-24 00:29:29,0.00125786163522,0.06787221052616
2025-03-24 00:29:30,0.00251256281407,0.13558035416645
2025-03-24 00:29:31,0.00125628140704,0.06310608653831
2025-03-24 00:29:32,0.00125786163522,0.06766918947381
2025-03-24 00:29:33,0.00125628140704,0.06631987628865
2025-03-24 00:29:34,0.00251889168766,0.13573155789452
