Date,CPU Utilization,CPU Power
2026-01-26 06:00:08,0.00000000000000,0.00000000000000
2026-01-26 06:00:09,0.00083472454090,0.52703599999995
2026-01-26 06:00:10,0.00000000000000,0.00000000000000
2026-01-26 06:00:11,0.00000000000000,0.00000000000000
2026-01-26 06:00:12,0.00083612040134,0.62654371428562
2026-01-26 06:00:13,0.00000000000000,0.00000000000000
2026-01-26 06:00:14,0.00083542188805,0.49831611111111
2026-01-26 06:00:15,0.00000000000000,0.00000000000000
2026-01-26 06:00:16,0.00083542188805,0.62758985714286
2026-01-26 06:00:17,0.00000000000000,0.00000000000000
2026-01-26 06:00:18,0.00000000000000,0.00000000000000
2026-01-26 06:00:19,0.00083472454090,0.62365985714288
2026-01-26 06:00:20,0.00000000000000,0.00000000000000
2026-01-26 06:00:21,0.00166944908180,1.17590771428565
2026-01-26 06:00:22,0.00000000000000,0.00000000000000
2026-01-26 06:00:23,0.00000000000000,0.00000000000000
2026-01-26 06:00:24,0.00083472454090,0.51197544444444
2026-01-26 06:00:25,0.00000000000000,0.00000000000000
2026-01-26 06:00:26,0.00083402835696,0.52244162499994
2026-01-26 06:00:27,0.00000000000000,0.00000000000000
2026-01-26 06:00:28,0.00000000000000,0.00000000000000
2026-01-26 06:00:29,0.00083402835696,0.50192525000000
2026-01-26 06:00:30,0.00000000000000,0.00000000000000
2026-01-26 06:00:31,0.00000000000000,0.00000000000000
2026-01-26 06:00:32,0.00083542188805,0.55019587499999
2026-01-26 06:00:33,0.00000000000000,0.00000000000000
2026-01-26 06:00:34,0.00000000000000,0.00000000000000
2026-01-26 06:00:35,0.00083402835696,0.58514857142862
2026-01-26 06:00:36,0.00000000000000,0.00000000000000
2026-01-26 06:00:37,0.00083542188805,0.66221499999998
2026-01-26 06:00:38,0.00000000000000,0.00000000000000
2026-01-26 06:00:39,0.00083402835696,0.52245674999995
2026-01-26 06:00:40,0.00000000000000,0.00000000000000
2026-01-26 06:00:41,0.00000000000000,0.00000000000000
2026-01-26 06:00:42,0.00167084377611,1.07363675000011
2026-01-26 06:00:43,0.00000000000000,0.00000000000000
2026-01-26 06:00:44,0.00000000000000,0.00000000000000
2026-01-26 06:00:45,0.00083472454090,0.61590228571432
2026-01-26 06:00:46,0.00000000000000,0.00000000000000
2026-01-26 06:00:47,0.00083472454090,0.57996742857137
2026-01-26 06:00:48,0.00000000000000,0.00000000000000
2026-01-26 06:00:49,0.00083542188805,0.58131242857144
2026-01-26 06:00:50,0.00000000000000,0.00000000000000
2026-01-26 06:00:51,0.00000000000000,0.00000000000000
2026-01-26 06:00:52,0.00083472454090,0.62143657142847
2026-01-26 06:00:53,0.00000000000000,0.00000000000000
2026-01-26 06:00:54,0.00000000000000,0.00000000000000
2026-01-26 06:00:55,0.00083542188805,0.60363271428573
2026-01-26 06:00:56,0.00000000000000,0.00000000000000
2026-01-26 06:00:57,0.00083542188805,0.68140700000004
2026-01-26 06:00:58,0.00083612040134,0.71462866666676
2026-01-26 06:00:59,0.00000000000000,0.00000000000000
2026-01-26 06:01:00,0.00000000000000,0.00000000000000
2026-01-26 06:01:01,0.00083542188805,0.62874071428567
2026-01-26 06:01:02,0.00000000000000,0.00000000000000
2026-01-26 06:01:03,0.00000000000000,0.00000000000000
2026-01-26 06:01:04,0.00083402835696,0.49540188888881
2026-01-26 06:01:05,0.00000000000000,0.00000000000000
2026-01-26 06:01:06,0.00083542188805,0.50443277777777
2026-01-26 06:01:07,0.00000000000000,0.00000000000000
2026-01-26 06:01:08,0.00000000000000,0.00000000000000
2026-01-26 06:01:09,0.00083402835696,0.46693211111112
2026-01-26 06:01:10,0.00000000000000,0.00000000000000
2026-01-26 06:01:11,0.00083472454090,0.65842083333337
2026-01-26 06:01:12,0.00083402835696,0.55434987499996
2026-01-26 06:01:13,0.00000000000000,0.00000000000000
2026-01-26 06:01:14,0.00083402835696,0.44390869999997
2026-01-26 06:01:15,0.00000000000000,0.00000000000000
2026-01-26 06:01:16,0.00083542188805,0.65489883333339
2026-01-26 06:01:17,0.00000000000000,0.00000000000000
2026-01-26 06:01:18,0.00000000000000,0.00000000000000
2026-01-26 06:01:19,0.00083542188805,0.55629524999995
2026-01-26 06:01:20,0.00000000000000,0.00000000000000
2026-01-26 06:01:21,0.00083402835696,0.54682762499999
2026-01-26 06:01:22,0.00000000000000,0.00000000000000
2026-01-26 06:01:23,0.00000000000000,0.00000000000000
2026-01-26 06:01:24,0.00083542188805,0.58659187500007
2026-01-26 06:01:25,0.00000000000000,0.00000000000000
2026-01-26 06:01:26,0.00000000000000,0.00000000000000
2026-01-26 06:01:27,0.00083333333333,0.50503644444446
2026-01-26 06:01:28,0.00083542188805,0.73815649999991
2026-01-26 06:01:29,0.00000000000000,0.00000000000000
2026-01-26 06:01:30,0.00083542188805,0.57414328571420
2026-01-26 06:01:31,0.00000000000000,0.00000000000000
2026-01-26 06:01:32,0.00083542188805,0.60778285714293
2026-01-26 06:01:33,0.00000000000000,0.00000000000000
2026-01-26 06:01:34,0.00083472454090,0.48969200000000
2026-01-26 06:01:35,0.00000000000000,0.00000000000000
2026-01-26 06:01:36,0.00000000000000,0.00000000000000
2026-01-26 06:01:37,0.00083402835696,0.44252433333329
2026-01-26 06:01:38,0.00000000000000,0.00000000000000
2026-01-26 06:01:39,0.00000000000000,0.00000000000000
2026-01-26 06:01:40,0.00083542188805,0.67453599999999
2026-01-26 06:01:41,0.00000000000000,0.00000000000000
2026-01-26 06:01:42,0.00000000000000,0.00000000000000
2026-01-26 06:01:43,0.00083402835696,0.50533162499994
2026-01-26 06:01:44,0.00000000000000,0.00000000000000
2026-01-26 06:01:45,0.00083472454090,0.61618342857141
2026-01-26 06:01:46,0.00000000000000,0.00000000000000
2026-01-26 06:01:47,0.00000000000000,0.00000000000000
2026-01-26 06:01:48,0.00083542188805,0.68074316666662
2026-01-26 06:01:49,0.00000000000000,0.00000000000000
2026-01-26 06:01:50,0.00083542188805,0.58894357142851
2026-01-26 06:01:51,0.00000000000000,0.00000000000000
2026-01-26 06:01:52,0.00000000000000,0.00000000000000
2026-01-26 06:01:53,0.00166944908180,0.97534850000011
2026-01-26 06:01:54,0.00000000000000,0.00000000000000
2026-01-26 06:01:55,0.00083472454090,0.60655557142854
2026-01-26 06:01:56,0.00000000000000,0.00000000000000
2026-01-26 06:01:57,0.00000000000000,0.00000000000000
2026-01-26 06:01:58,0.00083472454090,0.57081057142854
2026-01-26 06:01:59,0.00000000000000,0.00000000000000
2026-01-26 06:02:00,0.00000000000000,0.00000000000000
2026-01-26 06:02:01,0.00083542188805,0.62761599999989
2026-01-26 06:02:02,0.00000000000000,0.00000000000000
2026-01-26 06:02:03,0.00083472454090,0.53988912500006
2026-01-26 06:02:04,0.00000000000000,0.00000000000000
2026-01-26 06:02:05,0.00083612040134,0.68889616666668
2026-01-26 06:02:06,0.00000000000000,0.00000000000000
2026-01-26 06:02:07,0.00000000000000,0.00000000000000
2026-01-26 06:02:08,0.00000000000000,0.00000000000000
2026-01-26 06:02:09,0.00000000000000,0.00000000000000
