Date,CPU Utilization,CPU Power
2025-04-08 17:08:41,0.00251889168766,0.16273029213482
2025-04-08 17:08:42,0.00126582278481,0.06111326717558
2025-04-08 17:08:43,0.00255102040816,0.13228777464790
2025-04-08 17:08:44,0.00126103404792,0.08651453012052
2025-04-08 17:08:45,0.00252844500632,0.15396404255320
2025-04-08 17:08:46,0.00125944584383,0.08381559523808
2025-04-08 17:08:47,0.00251889168766,0.18611018421057
2025-04-08 17:08:48,0.00126103404792,0.09184643421055
2025-04-08 17:08:49,0.00251889168766,0.16362774418608
2025-04-08 17:08:50,0.00379266750948,0.12168767512691
2025-04-08 17:08:51,0.00125944584383,0.08797966249999
2025-04-08 17:08:52,0.00252525252525,0.10599296551724
2025-04-08 17:08:53,0.00252525252525,0.09682619101123
2025-04-08 17:08:54,0.00125470514429,0.05285272352943
2025-04-08 17:08:55,0.00125470514429,0.05530794011976
2025-04-08 17:08:56,0.00125470514429,0.06669327906977
2025-04-08 17:08:57,0.00125944584383,0.10604202941174
2025-04-08 17:08:58,0.00126103404792,0.10056279166666
2025-04-08 17:08:59,0.00251889168766,0.18854673684214
2025-04-08 17:09:00,0.00126103404792,0.08619172289155
2025-04-08 17:09:01,0.00251889168766,0.16450776744192
2025-04-08 17:09:02,0.00251572327044,0.16588320930236
2025-04-08 17:09:03,0.00125786163522,0.08641953086417
2025-04-08 17:09:04,0.00252525252525,0.16875740476193
2025-04-08 17:09:05,0.00252844500632,0.17578985185187
2025-04-08 17:09:06,0.00125786163522,0.09251360000000
2025-04-08 17:09:07,0.00377833753149,0.26613265822789
2025-04-08 17:09:08,0.00125944584383,0.08537178313256
2025-04-08 17:09:09,0.00251256281407,0.17402907500000
2025-04-08 17:09:10,0.00252206809584,0.18559525333335
2025-04-08 17:09:11,0.00251889168766,0.18097272727273
2025-04-08 17:09:12,0.00126262626263,0.08673147560978
2025-04-08 17:09:13,0.00251889168766,0.17750215189871
2025-04-08 17:09:14,0.00252525252525,0.18630292105263
2025-04-08 17:09:15,0.00125786163522,0.08903519230770
2025-04-08 17:09:16,0.00252206809584,0.16525981176468
2025-04-08 17:09:17,0.00126103404792,0.08632060975611
2025-04-08 17:09:18,0.00251889168766,0.16660425581392
2025-04-08 17:09:19,0.00126103404792,0.08606232926827
2025-04-08 17:09:20,0.00251889168766,0.15000732631582
2025-04-08 17:09:21,0.00125944584383,0.08939592307690
2025-04-08 17:09:22,0.00251889168766,0.16232645977012
2025-04-08 17:09:23,0.00251572327044,0.15956195505624
2025-04-08 17:09:24,0.00125944584383,0.08757683750000
2025-04-08 17:09:25,0.00377833753149,0.27435549350648
2025-04-08 17:09:26,0.00126262626263,0.09426031081081
2025-04-08 17:09:27,0.00252206809584,0.17214848780483
2025-04-08 17:09:28,0.00252206809584,0.17587844999998
2025-04-08 17:09:29,0.00126262626263,0.09561342465755
2025-04-08 17:09:30,0.00252206809584,0.18484607894731
2025-04-08 17:09:31,0.00251889168766,0.16423241860473
2025-04-08 17:09:32,0.00126103404792,0.08942322784810
2025-04-08 17:09:33,0.00251889168766,0.17442429999992
2025-04-08 17:09:34,0.00126103404792,0.08731244444448
2025-04-08 17:09:35,0.00251889168766,0.17573349999993
2025-04-08 17:09:36,0.00125786163522,0.09385533783786
2025-04-08 17:09:37,0.00251889168766,0.18070007792210
2025-04-08 17:09:38,0.00252525252525,0.17169592682925
2025-04-08 17:09:39,0.00125944584383,0.09419844594595
2025-04-08 17:09:40,0.00252206809584,0.19044900000006
2025-04-08 17:09:41,0.00126262626263,0.07620572631579
2025-04-08 17:09:42,0.00252206809584,0.17228097560975
2025-04-08 17:09:43,0.00125786163522,0.09163281578946
2025-04-08 17:09:44,0.00378310214376,0.28477528378376
2025-04-08 17:09:45,0.00251889168766,0.17459024691359
2025-04-08 17:09:46,0.00126103404792,0.08093864772726
2025-04-08 17:09:47,0.00252525252525,0.16753174117646
2025-04-08 17:09:48,0.00126422250316,0.07738848936172
2025-04-08 17:09:49,0.00252206809584,0.16800136470590
2025-04-08 17:09:50,0.00252206809584,0.09931839473685
2025-04-08 17:09:51,0.00126103404792,0.08659601219511
2025-04-08 17:09:52,0.00251889168766,0.18799935135138
2025-04-08 17:09:53,0.00251889168766,0.17949143589738
2025-04-08 17:09:54,0.00125944584383,0.04012140314137
2025-04-08 17:09:55,0.00251889168766,0.17680526582271
2025-04-08 17:09:56,0.00251889168766,0.16541058823530
2025-04-08 17:09:57,0.00251572327044,0.18292510526321
2025-04-08 17:09:58,0.00251889168766,0.17653637974683
2025-04-08 17:09:59,0.00252525252525,0.17103461904766
2025-04-08 17:10:00,0.00251889168766,0.17895460759490
2025-04-08 17:10:01,0.00252206809584,0.16462052873566
2025-04-08 17:10:02,0.00252206809584,0.17503029629626
2025-04-08 17:10:03,0.00126422250316,0.03097481111111
2025-04-08 17:10:04,0.00251572327044,0.09556527272728
2025-04-08 17:10:05,0.00126262626263,0.09050640506329
2025-04-08 17:10:06,0.00252206809584,0.17657730000001
2025-04-08 17:10:07,0.00252206809584,0.17387978048779
2025-04-08 17:10:08,0.00125944584383,0.09165950649350
2025-04-08 17:10:09,0.00251572327044,0.18353868421055
2025-04-08 17:10:10,0.00251889168766,0.16246956321842
2025-04-08 17:10:11,0.00251572327044,0.17960097435897
2025-04-08 17:10:12,0.00125944584383,0.08908636708859
2025-04-08 17:10:13,0.00252206809584,0.17042002409640
2025-04-08 17:10:14,0.00252206809584,0.16340734090913
2025-04-08 17:10:15,0.00125944584383,0.08995933333333
2025-04-08 17:10:16,0.00252206809584,0.18706402702702
2025-04-08 17:10:17,0.00126582278481,0.08078593333335
2025-04-08 17:10:18,0.00251572327044,0.16058445454548
2025-04-08 17:10:19,0.00251572327044,0.16326933333340
2025-04-08 17:10:20,0.00252206809584,0.15504858064511
2025-04-08 17:10:21,0.00252206809584,0.17782354430381
2025-04-08 17:10:22,0.00125944584383,0.08655582926830
2025-04-08 17:10:23,0.00251572327044,0.17541914999993
2025-04-08 17:10:24,0.00125944584383,0.09453986301373
2025-04-08 17:10:25,0.00251889168766,0.17197578048776
2025-04-08 17:10:26,0.00251572327044,0.17276924390242
2025-04-08 17:10:27,0.00125944584383,0.09281656578950
2025-04-08 17:10:28,0.00251572327044,0.17805005128200
2025-04-08 17:10:29,0.00252206809584,0.17168102439024
2025-04-08 17:10:30,0.00125786163522,0.08877425316457
2025-04-08 17:10:31,0.00252206809584,0.18231957894731
2025-04-08 17:10:32,0.00252206809584,0.18745394666670
2025-04-08 17:10:33,0.00125786163522,0.08122636781606
2025-04-08 17:10:34,0.00251572327044,0.17280288888889
2025-04-08 17:10:35,0.00253164556962,0.15807665217392
2025-04-08 17:10:36,0.00251572327044,0.16378672093019
2025-04-08 17:10:37,0.00251572327044,0.16829092857144
