Date,CPU Utilization,CPU Power
2025-04-08 17:08:41,0.00125944584383,0.08144468539324
2025-04-08 17:08:42,0.00126422250316,0.06117383969467
2025-04-08 17:08:43,0.00127551020408,0.06620750704225
2025-04-08 17:08:44,0.00126103404792,0.08642555421689
2025-04-08 17:08:45,0.00126422250316,0.07698202127660
2025-04-08 17:08:46,0.00000000000000,0.00000000000000
2025-04-08 17:08:47,0.00251889168766,0.18629328947368
2025-04-08 17:08:48,0.00126103404792,0.09184643421055
2025-04-08 17:08:49,0.00125944584383,0.08181387209304
2025-04-08 17:08:50,0.00126422250316,0.04056255837564
2025-04-08 17:08:51,0.00125944584383,0.08806740000000
2025-04-08 17:08:52,0.00252206809584,0.10611335172414
2025-04-08 17:08:53,0.00126262626263,0.04836406179775
2025-04-08 17:08:54,0.00000000000000,0.00000000000000
2025-04-08 17:08:55,0.00125628140704,0.05530794011976
2025-04-08 17:08:56,0.00125628140704,0.06721432031250
2025-04-08 17:08:57,0.00000000000000,0.00000000000000
2025-04-08 17:08:58,0.00252206809584,0.20112558333333
2025-04-08 17:08:59,0.00125786163522,0.09304903896106
2025-04-08 17:09:00,0.00126103404792,0.08619172289155
2025-04-08 17:09:01,0.00125944584383,0.08225388372096
2025-04-08 17:09:02,0.00125786163522,0.08294160465118
2025-04-08 17:09:03,0.00000000000000,0.00000000000000
2025-04-08 17:09:04,0.00252525252525,0.16854523809525
2025-04-08 17:09:05,0.00126422250316,0.08789492592593
2025-04-08 17:09:06,0.00125786163522,0.09251360000000
2025-04-08 17:09:07,0.00125944584383,0.08871088607596
2025-04-08 17:09:08,0.00125944584383,0.08537178313256
2025-04-08 17:09:09,0.00125628140704,0.08701453750000
2025-04-08 17:09:10,0.00126103404792,0.09271624000001
2025-04-08 17:09:11,0.00251889168766,0.18097272727273
2025-04-08 17:09:12,0.00126103404792,0.08662875609759
2025-04-08 17:09:13,0.00126103404792,0.08977779487181
2025-04-08 17:09:14,0.00126262626263,0.09315146052631
2025-04-08 17:09:15,0.00125786163522,0.08903519230770
2025-04-08 17:09:16,0.00252206809584,0.16525981176468
2025-04-08 17:09:17,0.00126103404792,0.08632060975611
2025-04-08 17:09:18,0.00125944584383,0.08330212790696
2025-04-08 17:09:19,0.00126103404792,0.08615686585365
2025-04-08 17:09:20,0.00252206809584,0.15019877894742
2025-04-08 17:09:21,0.00125944584383,0.08939592307690
2025-04-08 17:09:22,0.00125944584383,0.08107202298849
2025-04-08 17:09:23,0.00125786163522,0.07978097752812
2025-04-08 17:09:24,0.00125944584383,0.08757683750000
2025-04-08 17:09:25,0.00125944584383,0.09145183116883
2025-04-08 17:09:26,0.00126262626263,0.09426031081081
2025-04-08 17:09:27,0.00125944584383,0.08501660240965
2025-04-08 17:09:28,0.00252206809584,0.17569992500003
2025-04-08 17:09:29,0.00126103404792,0.09561342465755
2025-04-08 17:09:30,0.00126103404792,0.09242303947366
2025-04-08 17:09:31,0.00125944584383,0.08201684883724
2025-04-08 17:09:32,0.00126103404792,0.08952753164561
2025-04-08 17:09:33,0.00125944584383,0.08712822499997
2025-04-08 17:09:34,0.00252525252525,0.17660935000004
2025-04-08 17:09:35,0.00125786163522,0.08678046913580
2025-04-08 17:09:36,0.00125944584383,0.09387925675676
2025-04-08 17:09:37,0.00125786163522,0.09038411688309
2025-04-08 17:09:38,0.00126262626263,0.08586806097562
