Date,CPU Utilization,CPU Power
2026-01-26 06:00:08,0.00083542188805,0.62677899999991
2026-01-26 06:00:09,0.00166944908180,1.05407199999991
2026-01-26 06:00:10,0.00083402835696,0.53388312499999
2026-01-26 06:00:11,0.00166666666667,0.90294800000003
2026-01-26 06:00:12,0.00083612040134,0.62654371428562
2026-01-26 06:00:13,0.00167084377611,1.14411457142861
2026-01-26 06:00:14,0.00167084377611,0.99663222222221
2026-01-26 06:00:15,0.00166944908180,1.08693425000001
2026-01-26 06:00:16,0.00083542188805,0.62758985714286
2026-01-26 06:00:17,0.00166944908180,1.19440057142856
2026-01-26 06:00:18,0.00166944908180,1.10090274999993
2026-01-26 06:00:19,0.00083472454090,0.62365985714288
2026-01-26 06:00:20,0.00167084377611,1.03825955555557
2026-01-26 06:00:21,0.00083472454090,0.58795385714283
2026-01-26 06:00:22,0.00083472454090,0.57913928571439
2026-01-26 06:00:23,0.00166944908180,1.11768274999986
2026-01-26 06:00:24,0.00166944908180,1.02395088888887
2026-01-26 06:00:25,0.00167084377611,1.32377900000029
2026-01-26 06:00:26,0.00083402835696,0.52244162499994
2026-01-26 06:00:27,0.00166805671393,1.04155674999993
2026-01-26 06:00:28,0.00083612040134,0.66896166666659
2026-01-26 06:00:29,0.00250208507089,1.50577575000000
2026-01-26 06:00:30,0.00083542188805,0.70033199999989
2026-01-26 06:00:31,0.00083402835696,0.51232737500004
2026-01-26 06:00:32,0.00167084377611,1.10039174999997
2026-01-26 06:00:33,0.00167084377611,1.18687628571440
2026-01-26 06:00:34,0.00083472454090,0.45429780000004
2026-01-26 06:00:35,0.00166805671393,1.17029714285725
2026-01-26 06:00:36,0.00166944908180,1.04492499999992
2026-01-26 06:00:37,0.00167084377611,1.32442999999997
2026-01-26 06:00:38,0.00083472454090,0.57225887499999
2026-01-26 06:00:39,0.00166805671393,1.04491349999989
2026-01-26 06:00:40,0.00083402835696,0.45734155555561
2026-01-26 06:00:41,0.00166944908180,1.17807028571406
2026-01-26 06:00:42,0.00083542188805,0.53681837500005
2026-01-26 06:00:43,0.00166944908180,1.14868314285715
2026-01-26 06:00:44,0.00083402835696,0.43734770000001
2026-01-26 06:00:45,0.00250417362270,1.84770685714297
2026-01-26 06:00:46,0.00083402835696,0.52677487500000
2026-01-26 06:00:47,0.00083472454090,0.57996742857137
2026-01-26 06:00:48,0.00167084377611,1.22849114285730
2026-01-26 06:00:49,0.00083542188805,0.58131242857144
2026-01-26 06:00:50,0.00166805671393,1.16858857142844
2026-01-26 06:00:51,0.00167224080268,1.11037400000009
2026-01-26 06:00:52,0.00166944908180,1.24287314285695
2026-01-26 06:00:53,0.00083612040134,0.74550849999999
2026-01-26 06:00:54,0.00166944908180,1.05291044444433
2026-01-26 06:00:55,0.00083542188805,0.60363271428573
2026-01-26 06:00:56,0.00166944908180,0.89821466666662
2026-01-26 06:00:57,0.00167084377611,1.36281400000007
2026-01-26 06:00:58,0.00167224080268,1.42925733333353
2026-01-26 06:00:59,0.00083542188805,0.52156812499993
2026-01-26 06:01:00,0.00083542188805,0.59914671428578
2026-01-26 06:01:01,0.00167224080268,1.25748142857135
2026-01-26 06:01:02,0.00083542188805,0.61245385714275
2026-01-26 06:01:03,0.00166944908180,1.07262200000014
2026-01-26 06:01:04,0.00083402835696,0.49540188888881
2026-01-26 06:01:05,0.00167084377611,1.15506114285719
2026-01-26 06:01:06,0.00250626566416,1.51329833333330
2026-01-26 06:01:07,0.00083402835696,0.51167137499999
2026-01-26 06:01:08,0.00167084377611,1.17155257142856
2026-01-26 06:01:09,0.00083402835696,0.46693211111112
2026-01-26 06:01:10,0.00167084377611,1.40091333333324
2026-01-26 06:01:11,0.00083472454090,0.65842083333337
2026-01-26 06:01:12,0.00166805671393,1.10994325000001
2026-01-26 06:01:13,0.00166944908180,1.17050228571445
2026-01-26 06:01:14,0.00083402835696,0.44390869999997
2026-01-26 06:01:15,0.00167084377611,1.22537857142847
2026-01-26 06:01:16,0.00167084377611,1.30979766666678
2026-01-26 06:01:17,0.00083402835696,0.56721828571426
2026-01-26 06:01:18,0.00167084377611,1.20042542857144
2026-01-26 06:01:19,0.00083542188805,0.55629524999995
2026-01-26 06:01:20,0.00166944908180,1.19338914285722
2026-01-26 06:01:21,0.00083402835696,0.54682762499999
2026-01-26 06:01:22,0.00166944908180,1.18035885714276
2026-01-26 06:01:23,0.00167084377611,1.00934044444431
2026-01-26 06:01:24,0.00167084377611,1.17318375000013
2026-01-26 06:01:25,0.00083542188805,0.68702966666660
2026-01-26 06:01:26,0.00166805671393,1.07319050000001
2026-01-26 06:01:27,0.00083333333333,0.50503644444446
2026-01-26 06:01:28,0.00167084377611,1.47631299999982
2026-01-26 06:01:29,0.00167084377611,1.12206200000014
2026-01-26 06:01:30,0.00167084377611,1.14828657142841
2026-01-26 06:01:31,0.00083472454090,0.52593175000004
