Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:08:41,0.11209068010076,7.24149799999941,7.24149799999941,0.00000000000000
2025-04-08 17:08:42,0.16582278481013,8.00583800000095,8.00583800000095,0.00000000000000
2025-04-08 17:08:43,0.18112244897959,9.39243200000055,9.39243200000055,0.00000000000000
2025-04-08 17:08:44,0.10466582597730,7.18070600000283,7.18070600000283,0.00000000000000
2025-04-08 17:08:45,0.11883691529709,7.23631000000023,7.23631000000023,0.00000000000000
2025-04-08 17:08:46,0.10579345088161,7.04050999999890,7.04050999999890,0.00000000000000
2025-04-08 17:08:47,0.09571788413098,7.07218700000158,7.07218700000158,0.00000000000000
2025-04-08 17:08:48,0.09583858764187,6.98032900000180,6.98032900000180,0.00000000000000
2025-04-08 17:08:49,0.10831234256927,7.03599300000133,7.03599300000133,0.00000000000000
2025-04-08 17:08:50,0.24905183312263,7.99082400000043,7.99082400000043,0.00000000000000
2025-04-08 17:08:51,0.10075566750630,7.03837299999941,7.03837299999941,0.00000000000000
2025-04-08 17:08:52,0.18308080808081,7.68448999999964,7.68448999999964,0.00000000000000
2025-04-08 17:08:53,0.22474747474747,8.61753099999987,8.61753099999987,0.00000000000000
2025-04-08 17:08:54,0.21329987452949,8.98496300000261,8.98496300000261,0.00000000000000
2025-04-08 17:08:55,0.20953575909661,9.23642599999948,9.23642599999948,0.00000000000000
2025-04-08 17:08:56,0.16185696361355,8.60343300000022,8.60343300000022,0.00000000000000
2025-04-08 17:08:57,0.08564231738035,7.21085799999855,7.21085799999855,0.00000000000000
2025-04-08 17:08:58,0.09079445145019,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-08 17:08:59,0.09571788413098,7.16477600000144,7.16477600000144,0.00000000000000
2025-04-08 17:09:00,0.10466582597730,7.15391299999828,7.15391299999828,0.00000000000000
2025-04-08 17:09:01,0.10831234256927,7.07383400000253,7.07383400000253,0.00000000000000
2025-04-08 17:09:02,0.10817610062893,7.13297800000146,7.13297800000146,0.00000000000000
2025-04-08 17:09:03,0.10188679245283,6.99998199999754,6.99998199999754,0.00000000000000
2025-04-08 17:09:04,0.10606060606061,7.08781100000124,7.08781100000124,0.00000000000000
2025-04-08 17:09:05,0.10240202275601,7.11948900000061,7.11948900000061,0.00000000000000
2025-04-08 17:09:06,0.09433962264151,6.93851999999970,6.93851999999970,0.00000000000000
2025-04-08 17:09:07,0.09949622166247,7.00816000000123,7.00816000000123,0.00000000000000
2025-04-08 17:09:08,0.10453400503778,7.08585800000219,7.08585800000219,0.00000000000000
2025-04-08 17:09:09,0.10050251256281,6.96116299999994,6.96116299999994,0.00000000000000
2025-04-08 17:09:10,0.09457755359395,6.95982200000071,6.95982200000071,0.00000000000000
