Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:00:08,0.00584795321637,4.38745299999937,4.38745299999937,0.00000000000000
2026-01-26 06:00:09,0.00667779632721,4.21628799999962,4.21628799999962,0.00000000000000
2026-01-26 06:00:10,0.00667222685571,4.27106499999991,4.27106499999991,0.00000000000000
2026-01-26 06:00:11,0.00750000000000,4.06326600000011,4.06326600000011,0.00000000000000
2026-01-26 06:00:12,0.00585284280936,4.38580599999932,4.38580599999932,0.00000000000000
2026-01-26 06:00:13,0.00584795321637,4.00440100000014,4.00440100000014,0.00000000000000
2026-01-26 06:00:14,0.00751879699248,4.48484499999995,4.48484499999995,0.00000000000000
2026-01-26 06:00:15,0.00667779632721,4.34773700000005,4.34773700000005,0.00000000000000
2026-01-26 06:00:16,0.00584795321637,4.39312900000004,4.39312900000004,0.00000000000000
2026-01-26 06:00:17,0.00584307178631,4.18040199999996,4.18040199999996,0.00000000000000
2026-01-26 06:00:18,0.00667779632721,4.40361099999973,4.40361099999973,0.00000000000000
2026-01-26 06:00:19,0.00584307178631,4.36561900000015,4.36561900000015,0.00000000000000
2026-01-26 06:00:20,0.00751879699248,4.67216800000006,4.67216800000006,0.00000000000000
2026-01-26 06:00:21,0.00584307178631,4.11567699999978,4.11567699999978,0.00000000000000
2026-01-26 06:00:22,0.00584307178631,4.05397500000072,4.05397500000072,0.00000000000000
2026-01-26 06:00:23,0.00667779632721,4.47073099999943,4.47073099999943,0.00000000000000
2026-01-26 06:00:24,0.00751252086811,4.60777899999994,4.60777899999994,0.00000000000000
2026-01-26 06:00:25,0.00500834724541,3.97133700000086,3.97133700000086,0.00000000000000
2026-01-26 06:00:26,0.00667222685571,4.17953299999954,4.17953299999954,0.00000000000000
2026-01-26 06:00:27,0.00667222685571,4.16622699999971,4.16622699999971,0.00000000000000
2026-01-26 06:00:28,0.00501672240803,4.01376999999957,4.01376999999957,0.00000000000000
2026-01-26 06:00:29,0.00667222685571,4.01540199999999,4.01540199999999,0.00000000000000
2026-01-26 06:00:30,0.00501253132832,4.20199199999934,4.20199199999934,0.00000000000000
2026-01-26 06:00:31,0.00667222685571,4.09861900000033,4.09861900000033,0.00000000000000
2026-01-26 06:00:32,0.00668337510443,4.40156699999989,4.40156699999989,0.00000000000000
2026-01-26 06:00:33,0.00584795321637,4.15406700000040,4.15406700000040,0.00000000000000
2026-01-26 06:00:34,0.00834724540902,4.54297800000040,4.54297800000040,0.00000000000000
2026-01-26 06:00:35,0.00583819849875,4.09604000000036,4.09604000000036,0.00000000000000
2026-01-26 06:00:36,0.00667779632721,4.17969999999968,4.17969999999968,0.00000000000000
2026-01-26 06:00:37,0.00501253132832,3.97328999999991,3.97328999999991,0.00000000000000
2026-01-26 06:00:38,0.00667779632721,4.57807099999991,4.57807099999991,0.00000000000000
2026-01-26 06:00:39,0.00667222685571,4.17965399999957,4.17965399999957,0.00000000000000
2026-01-26 06:00:40,0.00750625521268,4.11607400000048,4.11607400000048,0.00000000000000
2026-01-26 06:00:41,0.00584307178631,4.12324599999920,4.12324599999920,0.00000000000000
2026-01-26 06:00:42,0.00668337510443,4.29454700000042,4.29454700000042,0.00000000000000
2026-01-26 06:00:43,0.00584307178631,4.02039100000002,4.02039100000002,0.00000000000000
2026-01-26 06:00:44,0.00834028356964,4.37347700000009,4.37347700000009,0.00000000000000
2026-01-26 06:00:45,0.00584307178631,4.31131600000026,4.31131600000026,0.00000000000000
2026-01-26 06:00:46,0.00667222685571,4.21419900000001,4.21419900000001,0.00000000000000
2026-01-26 06:00:47,0.00584307178631,4.05977199999961,4.05977199999961,0.00000000000000
2026-01-26 06:00:48,0.00584795321637,4.29971900000055,4.29971900000055,0.00000000000000
2026-01-26 06:00:49,0.00584795321637,4.06918700000006,4.06918700000006,0.00000000000000
2026-01-26 06:00:50,0.00583819849875,4.09005999999954,4.09005999999954,0.00000000000000
2026-01-26 06:00:51,0.00668896321070,4.44149600000037,4.44149600000037,0.00000000000000
2026-01-26 06:00:52,0.00584307178631,4.35005599999931,4.35005599999931,0.00000000000000
2026-01-26 06:00:53,0.00501672240803,4.47305099999994,4.47305099999994,0.00000000000000
2026-01-26 06:00:54,0.00751252086811,4.73809699999947,4.73809699999947,0.00000000000000
2026-01-26 06:00:55,0.00584795321637,4.22542900000008,4.22542900000008,0.00000000000000
2026-01-26 06:00:56,0.00751252086811,4.04196599999977,4.04196599999977,0.00000000000000
2026-01-26 06:00:57,0.00501253132832,4.08844200000021,4.08844200000021,0.00000000000000
2026-01-26 06:00:58,0.00501672240803,4.28777200000059,4.28777200000059,0.00000000000000
2026-01-26 06:00:59,0.00668337510443,4.17254499999945,4.17254499999945,0.00000000000000
2026-01-26 06:01:00,0.00584795321637,4.19402700000046,4.19402700000046,0.00000000000000
2026-01-26 06:01:01,0.00584795321637,4.40118499999971,4.40118499999971,0.00000000000000
2026-01-26 06:01:02,0.00584795321637,4.30524299999979,4.30524299999979,0.00000000000000
2026-01-26 06:01:03,0.00667779632721,4.29048800000055,4.29048800000055,0.00000000000000
2026-01-26 06:01:04,0.00750625521268,4.45861699999932,4.45861699999932,0.00000000000000
2026-01-26 06:01:05,0.00584795321637,4.04271400000016,4.04271400000016,0.00000000000000
2026-01-26 06:01:06,0.00751879699248,4.53989499999989,4.53989499999989,0.00000000000000
2026-01-26 06:01:07,0.00667222685571,4.10187000000042,4.10187000000042,0.00000000000000
2026-01-26 06:01:08,0.00584795321637,4.10043399999995,4.10043399999995,0.00000000000000
2026-01-26 06:01:09,0.00750625521268,4.20238900000004,4.20238900000004,0.00000000000000
2026-01-26 06:01:10,0.00501253132832,4.20273999999972,4.20273999999972,0.00000000000000
2026-01-26 06:01:11,0.00500834724541,3.95052500000020,3.95052500000020,0.00000000000000
2026-01-26 06:01:12,0.00667222685571,4.43479899999966,4.43479899999966,0.00000000000000
2026-01-26 06:01:13,0.00584307178631,4.10591300000033,4.10591300000033,0.00000000000000
2026-01-26 06:01:14,0.00834028356964,4.43908699999974,4.43908699999974,0.00000000000000
2026-01-26 06:01:15,0.00584795321637,4.28882499999963,4.28882499999963,0.00000000000000
2026-01-26 06:01:16,0.00501253132832,3.92939300000035,3.92939300000035,0.00000000000000
2026-01-26 06:01:17,0.00583819849875,3.97052799999983,3.97052799999983,0.00000000000000
2026-01-26 06:01:18,0.00584307178631,4.20148900000004,4.20148900000004,0.00000000000000
2026-01-26 06:01:19,0.00668337510443,4.45036199999959,4.45036199999959,0.00000000000000
2026-01-26 06:01:20,0.00584307178631,4.16766199999984,4.16766199999984,0.00000000000000
2026-01-26 06:01:21,0.00667222685571,4.37462099999993,4.37462099999993,0.00000000000000
2026-01-26 06:01:22,0.00584307178631,4.13125599999967,4.13125599999967,0.00000000000000
2026-01-26 06:01:23,0.00751879699248,4.54203199999938,4.54203199999938,0.00000000000000
2026-01-26 06:01:24,0.00668337510443,4.69273500000054,4.69273500000054,0.00000000000000
2026-01-26 06:01:25,0.00501253132832,4.12217799999962,4.12217799999962,0.00000000000000
2026-01-26 06:01:26,0.00667222685571,4.29276200000004,4.29276200000004,0.00000000000000
2026-01-26 06:01:27,0.00750000000000,4.54532800000015,4.54532800000015,0.00000000000000
2026-01-26 06:01:28,0.00501253132832,4.42893899999945,4.42893899999945,0.00000000000000
2026-01-26 06:01:29,0.00668337510443,4.48824800000057,4.48824800000057,0.00000000000000
2026-01-26 06:01:30,0.00584795321637,4.01900299999943,4.01900299999943,0.00000000000000
2026-01-26 06:01:31,0.00667222685571,4.20745400000033,4.20745400000033,0.00000000000000
2026-01-26 06:01:32,0.00584795321637,4.25448000000051,4.25448000000051,0.00000000000000
2026-01-26 06:01:33,0.00584795321637,4.10273899999993,4.10273899999993,0.00000000000000
2026-01-26 06:01:34,0.00751252086811,4.40722800000003,4.40722800000003,0.00000000000000
2026-01-26 06:01:35,0.00667222685571,4.18487199999981,4.18487199999981,0.00000000000000
2026-01-26 06:01:36,0.00584795321637,4.09526300000016,4.09526300000016,0.00000000000000
2026-01-26 06:01:37,0.00750625521268,3.98271899999963,3.98271899999963,0.00000000000000
2026-01-26 06:01:38,0.00668337510443,4.20319800000016,4.20319800000016,0.00000000000000
2026-01-26 06:01:39,0.00751252086811,4.50236099999984,4.50236099999984,0.00000000000000
2026-01-26 06:01:40,0.00501253132832,4.04721599999993,4.04721599999993,0.00000000000000
