Date,CPU Utilization,CPU Power
2026-01-29 06:32:24,0.00083542188805,0.64986871428586
2026-01-29 06:32:25,0.00250626566416,1.72503337499984
2026-01-29 06:32:26,0.00083612040134,0.67044528571413
2026-01-29 06:32:27,0.00083472454090,0.55049899999995
2026-01-29 06:32:28,0.00167084377611,1.20156771428550
2026-01-29 06:32:29,0.00167084377611,0.86357218181828
2026-01-29 06:32:30,0.00083542188805,0.59034957142857
2026-01-29 06:32:31,0.00167084377611,0.87648618181794
2026-01-29 06:32:32,0.00166944908180,0.98752133333376
2026-01-29 06:32:33,0.00083402835696,0.44701022222216
2026-01-29 06:32:34,0.00167084377611,1.08446999999978
2026-01-29 06:32:35,0.00083472454090,0.49016155555566
2026-01-29 06:32:36,0.00167084377611,1.10647514285769
2026-01-29 06:32:37,0.00166944908180,0.96940177777772
2026-01-29 06:32:38,0.00167084377611,1.33948466666698
2026-01-29 06:32:39,0.00083542188805,0.45388579999999
2026-01-29 06:32:40,0.00166805671393,0.95034266666658
2026-01-29 06:32:41,0.00083542188805,0.40034218181807
2026-01-29 06:32:42,0.00166944908180,1.10013999999956
2026-01-29 06:32:43,0.00083472454090,0.48093900000014
2026-01-29 06:32:44,0.00167084377611,1.23932428571425
2026-01-29 06:32:45,0.00166805671393,0.94658955555577
2026-01-29 06:32:46,0.00166944908180,0.95444222222189
2026-01-29 06:32:47,0.00083472454090,0.51954449999994
2026-01-29 06:32:48,0.00166944908180,1.03678100000070
2026-01-29 06:32:49,0.00083472454090,0.42095854545451
2026-01-29 06:32:50,0.00167084377611,1.04555075000007
2026-01-29 06:32:51,0.00083612040134,0.50429211111097
2026-01-29 06:32:52,0.00167224080268,1.15266342857129
2026-01-29 06:32:53,0.00167084377611,1.21557885714304
2026-01-29 06:32:54,0.00083402835696,0.44600509999982
2026-01-29 06:32:55,0.00166944908180,1.06092300000000
2026-01-29 06:32:56,0.00083472454090,0.53437712499999
2026-01-29 06:32:57,0.00167084377611,1.05369849999988
2026-01-29 06:32:58,0.00167224080268,1.28141914285724
2026-01-29 06:32:59,0.00083472454090,0.40249192307685
2026-01-29 06:33:00,0.00166666666667,0.90270400000009
2026-01-29 06:33:01,0.00083612040134,0.50135077777789
2026-01-29 06:33:02,0.00250417362270,1.36601519999967
2026-01-29 06:33:03,0.00083472454090,0.51966837500004
2026-01-29 06:33:04,0.00083402835696,0.38059145454529
2026-01-29 06:33:05,0.00166944908180,0.96190488888937
2026-01-29 06:33:06,0.00167084377611,1.11855085714238
2026-01-29 06:33:07,0.00083542188805,0.59499871428592
2026-01-29 06:33:08,0.00167084377611,1.15319971428523
2026-01-29 06:33:09,0.00166944908180,0.90953860000009
2026-01-29 06:33:10,0.00166805671393,0.93427111111103
2026-01-29 06:33:11,0.00083612040134,0.61459442857189
2026-01-29 06:33:12,0.00167084377611,0.96198644444424
2026-01-29 06:33:13,0.00083612040134,0.49306733333328
2026-01-29 06:33:14,0.00166944908180,0.96370533333377
2026-01-29 06:33:15,0.00083542188805,0.58960400000017
2026-01-29 06:33:16,0.00166944908180,0.92003022222181
2026-01-29 06:33:17,0.00083472454090,0.37800581818175
2026-01-29 06:33:18,0.00166805671393,1.04198799999995
2026-01-29 06:33:19,0.00166944908180,0.81215283333343
2026-01-29 06:33:20,0.00083542188805,0.57930914285732
2026-01-29 06:33:21,0.00167084377611,1.34144266666650
2026-01-29 06:33:22,0.00083472454090,0.45701980000013
2026-01-29 06:33:23,0.00167224080268,1.08438225000009
2026-01-29 06:33:24,0.00167084377611,1.16280342857083
2026-01-29 06:33:25,0.00167224080268,1.13531349999994
2026-01-29 06:33:26,0.00083472454090,0.49503566666681
2026-01-29 06:33:27,0.00166805671393,0.87380419999972
2026-01-29 06:33:28,0.00083472454090,0.58537757142871
2026-01-29 06:33:29,0.00166805671393,0.79187249999995
2026-01-29 06:33:30,0.00166944908180,1.13597971428577
2026-01-29 06:33:31,0.00083542188805,0.52131322222219
2026-01-29 06:33:32,0.00167224080268,1.17032675000064
2026-01-29 06:33:33,0.00083402835696,0.42547218181789
2026-01-29 06:33:34,0.00167084377611,1.13870074999977
