Date,CPU Utilization,CPU Power
2025-03-25 04:21:34,0.00251572327044,0.10619713846155
2025-03-25 04:21:35,0.00125944584383,0.02800089761095
2025-03-25 04:21:36,0.00126742712294,0.06599902362204
2025-03-25 04:21:37,0.00379266750948,0.21314777777782
2025-03-25 04:21:38,0.00125470514429,0.08536873972610
2025-03-25 04:21:39,0.00251572327044,0.12606260377363
2025-03-25 04:21:40,0.00125786163522,0.06467974509795
2025-03-25 04:21:41,0.00125628140704,0.07731737349398
2025-03-25 04:21:42,0.00251256281407,0.16922037837857
2025-03-25 04:21:43,0.00251572327044,0.15398980487775
2025-03-25 04:21:44,0.00125470514429,0.07409081395362
2025-03-25 04:21:45,0.00251256281407,0.16547973333315
2025-03-25 04:21:46,0.00251256281407,0.14883635294117
2025-03-25 04:21:47,0.00125628140704,0.07377073255812
2025-03-25 04:21:48,0.00251256281407,0.15217068292685
2025-03-25 04:21:49,0.00251572327044,0.16390626315804
2025-03-25 04:21:50,0.00250941028858,0.14716248837202
2025-03-25 04:21:51,0.00125628140704,0.07052797777772
2025-03-25 04:21:52,0.00251572327044,0.14394272727275
2025-03-25 04:21:53,0.00125628140704,0.07752575308629
2025-03-25 04:21:54,0.00251572327044,0.15156534939783
2025-03-25 04:21:55,0.00125944584383,0.07785089024383
2025-03-25 04:21:56,0.00251256281407,0.16257797368407
2025-03-25 04:21:57,0.00125628140704,0.07418624705888
2025-03-25 04:21:58,0.00378310214376,0.22144845348825
2025-03-25 04:21:59,0.00125628140704,0.07685943902435
2025-03-25 04:22:00,0.00125628140704,0.08247755263150
2025-03-25 04:22:01,0.00251572327044,0.15393621951239
2025-03-25 04:22:02,0.00125786163522,0.07202893181817
2025-03-25 04:22:03,0.00251572327044,0.16399463157876
2025-03-25 04:22:04,0.00125470514429,0.08019444155855
2025-03-25 04:22:05,0.00251572327044,0.14360919101111
2025-03-25 04:22:06,0.00125470514429,0.06954606521749
2025-03-25 04:22:07,0.00250941028858,0.14777362352949
2025-03-25 04:22:08,0.00251256281407,0.14663020930210
2025-03-25 04:22:09,0.00125786163522,0.07760412345678
2025-03-25 04:22:10,0.00252206809584,0.15381554216855
2025-03-25 04:22:11,0.00125628140704,0.08263976000017
2025-03-25 04:22:12,0.00251256281407,0.14750075294116
2025-03-25 04:22:13,0.00125944584383,0.07422779069765
2025-03-25 04:22:14,0.00250941028858,0.16032070129869
2025-03-25 04:22:15,0.00125786163522,0.08226072368416
2025-03-25 04:22:16,0.00251572327044,0.14379573033716
2025-03-25 04:22:17,0.00125628140704,0.07806376250010
2025-03-25 04:22:18,0.00376411543287,0.22798580487817
2025-03-25 04:22:19,0.00125944584383,0.07998480769236
2025-03-25 04:22:20,0.00251572327044,0.13955551648326
2025-03-25 04:22:21,0.00125786163522,0.07510792857145
2025-03-25 04:22:22,0.00251572327044,0.15434114634174
2025-03-25 04:22:23,0.00125628140704,0.07557677108418
2025-03-25 04:22:24,0.00125628140704,0.07599004819279
2025-03-25 04:22:26,0.00377833753149,0.24222474683539
2025-03-25 04:22:27,0.00125470514429,0.07995193589737
2025-03-25 04:22:28,0.00251889168766,0.14165273333331
2025-03-25 04:22:29,0.00125628140704,0.07516203614454
2025-03-25 04:22:30,0.00250941028858,0.15570332499992
2025-03-25 04:22:31,0.00125786163522,0.08146984415588
2025-03-25 04:22:32,0.00251889168766,0.14098145054963
2025-03-25 04:22:33,0.00125470514429,0.07949496153835
2025-03-25 04:22:34,0.00125470514429,0.07617689024394
2025-03-25 04:22:35,0.00377358490566,0.23928345569621
2025-03-25 04:22:36,0.00125628140704,0.06869260215054
2025-03-25 04:22:37,0.00125628140704,0.07529806024086
2025-03-25 04:22:38,0.00251256281407,0.14972466666673
2025-03-25 04:22:39,0.00125786163522,0.07397944705872
2025-03-25 04:22:40,0.00251889168766,0.15516153086418
2025-03-25 04:22:41,0.00125786163522,0.08074303846157
2025-03-25 04:22:42,0.00251889168766,0.16241649350653
2025-03-25 04:22:43,0.00250941028858,0.14185357303359
2025-03-25 04:22:44,0.00251889168766,0.15773427499989
2025-03-25 04:22:45,0.00125313283208,0.07814334177219
2025-03-25 04:22:46,0.00125786163522,0.07697108536590
2025-03-25 04:22:47,0.00251572327044,0.15239190361434
2025-03-25 04:22:48,0.00125786163522,0.07533924096385
2025-03-25 04:22:49,0.00251256281407,0.16122753246742
2025-03-25 04:22:50,0.00125786163522,0.07445470238097
2025-03-25 04:22:51,0.00250941028858,0.14005184615387
2025-03-25 04:22:52,0.00125628140704,0.07117023595509
2025-03-25 04:22:53,0.00377358490566,0.22873785542180
2025-03-25 04:22:54,0.00125786163522,0.07643963414633
2025-03-25 04:22:55,0.00125628140704,0.07470973809523
2025-03-25 04:22:56,0.00251572327044,0.16601681578935
2025-03-25 04:22:57,0.00125786163522,0.07838037500005
2025-03-25 04:22:58,0.00125628140704,0.07514644047617
2025-03-25 04:22:59,0.00251889168766,0.15893822784839
2025-03-25 04:23:00,0.00125786163522,0.07719439024385
2025-03-25 04:23:01,0.00251572327044,0.15084364285715
