Date,CPU Utilization,CPU Power
2025-03-25 04:21:34,0.00125944584383,0.05312157692309
2025-03-25 04:21:35,0.00125944584383,0.02802860409558
2025-03-25 04:21:36,0.00253485424588,0.13180581102350
2025-03-25 04:21:37,0.00126422250316,0.07104925925927
2025-03-25 04:21:38,0.00000000000000,0.00000000000000
2025-03-25 04:21:39,0.00125786163522,0.06303130188682
2025-03-25 04:21:40,0.00251572327044,0.12935949019590
2025-03-25 04:21:41,0.00000000000000,0.00000000000000
2025-03-25 04:21:42,0.00125628140704,0.08461018918928
2025-03-25 04:21:43,0.00125786163522,0.07699490243888
2025-03-25 04:21:44,0.00250941028858,0.14818162790724
2025-03-25 04:21:45,0.00000000000000,0.00000000000000
2025-03-25 04:21:46,0.00251256281407,0.14883635294117
2025-03-25 04:21:47,0.00000000000000,0.00000000000000
2025-03-25 04:21:48,0.00125470514429,0.07608534146342
2025-03-25 04:21:49,0.00251572327044,0.16390626315804
2025-03-25 04:21:50,0.00125470514429,0.07358124418601
2025-03-25 04:21:51,0.00125628140704,0.07052797777772
2025-03-25 04:21:52,0.00125786163522,0.07205459090917
2025-03-25 04:21:53,0.00125628140704,0.07752575308629
2025-03-25 04:21:54,0.00125628140704,0.07586208433744
2025-03-25 04:21:55,0.00126103404792,0.07879014814813
2025-03-25 04:21:56,0.00125786163522,0.08128898684203
2025-03-25 04:21:57,0.00125628140704,0.07418624705888
2025-03-25 04:21:58,0.00126103404792,0.07381615116275
2025-03-25 04:21:59,0.00125628140704,0.07685943902435
2025-03-25 04:22:00,0.00125628140704,0.08247755263150
2025-03-25 04:22:01,0.00125786163522,0.07696810975620
2025-03-25 04:22:02,0.00125786163522,0.07202893181817
2025-03-25 04:22:03,0.00125786163522,0.08199731578938
2025-03-25 04:22:04,0.00125470514429,0.08019444155855
2025-03-25 04:22:05,0.00251572327044,0.14360919101111
2025-03-25 04:22:06,0.00125470514429,0.06954606521749
2025-03-25 04:22:07,0.00125470514429,0.07388681176475
2025-03-25 04:22:08,0.00125628140704,0.07331510465105
2025-03-25 04:22:09,0.00125786163522,0.07760412345678
2025-03-25 04:22:10,0.00126103404792,0.07700778313257
2025-03-25 04:22:11,0.00000000000000,0.00000000000000
2025-03-25 04:22:12,0.00250941028858,0.14750075294116
2025-03-25 04:22:13,0.00125944584383,0.07422779069765
2025-03-25 04:22:14,0.00125470514429,0.08016035064935
2025-03-25 04:22:15,0.00125786163522,0.08226072368416
2025-03-25 04:22:16,0.00125786163522,0.07189786516858
2025-03-25 04:22:17,0.00251256281407,0.15612752500019
2025-03-25 04:22:18,0.00125470514429,0.07599526829272
2025-03-25 04:22:19,0.00125944584383,0.07998480769236
2025-03-25 04:22:20,0.00125786163522,0.06977775824163
2025-03-25 04:22:21,0.00125786163522,0.07510792857145
2025-03-25 04:22:22,0.00125786163522,0.07717057317087
2025-03-25 04:22:23,0.00125628140704,0.07557677108418
2025-03-25 04:22:24,0.00125628140704,0.07599004819279
2025-03-25 04:22:26,0.00125944584383,0.08074158227846
2025-03-25 04:22:27,0.00250941028858,0.15990387179474
2025-03-25 04:22:28,0.00000000000000,0.00000000000000
2025-03-25 04:22:29,0.00125628140704,0.07516203614454
2025-03-25 04:22:30,0.00125470514429,0.07785166249996
2025-03-25 04:22:31,0.00251572327044,0.16293968831177
2025-03-25 04:22:32,0.00125944584383,0.07049072527481
2025-03-25 04:22:33,0.00125470514429,0.07949496153835
2025-03-25 04:22:34,0.00125470514429,0.07609502439016
2025-03-25 04:22:35,0.00125628140704,0.07876413750000
2025-03-25 04:22:36,0.00251256281407,0.13738520430108
2025-03-25 04:22:37,0.00125628140704,0.07529806024086
2025-03-25 04:22:38,0.00125628140704,0.07486233333336
2025-03-25 04:22:39,0.00125786163522,0.07397944705872
2025-03-25 04:22:40,0.00125944584383,0.07758076543209
2025-03-25 04:22:41,0.00125786163522,0.08074303846157
2025-03-25 04:22:42,0.00000000000000,0.00000000000000
2025-03-25 04:22:43,0.00125470514429,0.07092678651679
2025-03-25 04:22:44,0.00251889168766,0.15773427499989
2025-03-25 04:22:45,0.00125313283208,0.07814334177219
2025-03-25 04:22:46,0.00125786163522,0.07698002439038
2025-03-25 04:22:47,0.00125944584383,0.07617020481918
2025-03-25 04:22:48,0.00251572327044,0.15048877108444
2025-03-25 04:22:49,0.00125470514429,0.08060424675309
2025-03-25 04:22:50,0.00125786163522,0.07456223809537
2025-03-25 04:22:51,0.00125786163522,0.07073074444440
2025-03-25 04:22:52,0.00125628140704,0.07108999999993
2025-03-25 04:22:53,0.00125628140704,0.07616138554207
2025-03-25 04:22:54,0.00125786163522,0.07643963414633
2025-03-25 04:22:55,0.00125628140704,0.07470973809523
2025-03-25 04:22:56,0.00125786163522,0.08300840789468
2025-03-25 04:22:57,0.00125786163522,0.07838037500005
2025-03-25 04:22:58,0.00125628140704,0.07514644047617
2025-03-25 04:22:59,0.00251889168766,0.15893822784839
2025-03-25 04:23:00,0.00000000000000,0.00000000000000
2025-03-25 04:23:01,0.00125628140704,0.07461564705899
2025-03-25 04:23:02,0.00125786163522,0.07752274074067
2025-03-25 04:23:03,0.00125628140704,0.07699225925917
2025-03-25 04:23:04,0.00125786163522,0.07994566666662
2025-03-25 04:23:05,0.00251889168766,0.13993382417587
2025-03-25 04:23:06,0.00000000000000,0.00000000000000
2025-03-25 04:23:07,0.00251256281407,0.14335597727272
2025-03-25 04:23:08,0.00125786163522,0.07615402409634
2025-03-25 04:23:09,0.00125944584383,0.07720174074078
2025-03-25 04:23:10,0.00000000000000,0.00000000000000
2025-03-25 04:23:11,0.00251572327044,0.15690967901236
2025-03-25 04:23:12,0.00125786163522,0.07227931818174
2025-03-25 04:23:13,0.00125470514429,0.07449611904771
2025-03-25 04:23:14,0.00126103404792,0.08094884615387
2025-03-25 04:23:15,0.00125628140704,0.08017780519485
2025-03-25 04:23:16,0.00125628140704,0.07294524137928
2025-03-25 04:23:17,0.00125628140704,0.07531355952371
2025-03-25 04:23:18,0.00000000000000,0.00000000000000
2025-03-25 04:23:19,0.00250941028858,0.14622993023253
2025-03-25 04:23:20,0.00125628140704,0.07131974157299
2025-03-25 04:23:21,0.00125628140704,0.07292980459772
2025-03-25 04:23:22,0.00125470514429,0.07460002380945
2025-03-25 04:23:23,0.00251572327044,0.15322912195144
2025-03-25 04:23:24,0.00125786163522,0.07683487804876
2025-03-25 04:23:25,0.00000000000000,0.00000000000000
2025-03-25 04:23:26,0.00125786163522,0.08057401282041
2025-03-25 04:23:27,0.00125944584383,0.07223977272737
2025-03-25 04:23:28,0.00125628140704,0.07872974683543
2025-03-25 04:23:29,0.00125628140704,0.07675820731710
2025-03-25 04:23:30,0.00125786163522,0.07876682278473
2025-03-25 04:23:31,0.00125786163522,0.07518220000014
2025-03-25 04:23:32,0.00251889168766,0.11413954621833
2025-03-25 04:23:33,0.00000000000000,0.00000000000000
2025-03-25 04:23:34,0.00000000000000,0.00000000000000
2025-03-25 04:23:35,0.00000000000000,0.00000000000000
2025-03-25 04:23:36,0.00000000000000,0.00000000000000
