Date,CPU Utilization,CPU Power
2026-01-29 06:32:24,0.00000000000000,0.00000000000000
2026-01-29 06:32:25,0.00083542188805,0.57627374999993
2026-01-29 06:32:26,0.00000000000000,0.00000000000000
2026-01-29 06:32:27,0.00083472454090,0.55049899999995
2026-01-29 06:32:28,0.00000000000000,0.00000000000000
2026-01-29 06:32:29,0.00000000000000,0.00000000000000
2026-01-29 06:32:30,0.00083542188805,0.59034957142857
2026-01-29 06:32:31,0.00000000000000,0.00000000000000
2026-01-29 06:32:32,0.00000000000000,0.00000000000000
2026-01-29 06:32:33,0.00083402835696,0.44701022222216
2026-01-29 06:32:34,0.00000000000000,0.00000000000000
2026-01-29 06:32:35,0.00000000000000,0.00000000000000
2026-01-29 06:32:36,0.00083542188805,0.55323757142885
2026-01-29 06:32:37,0.00083472454090,0.48470088888886
2026-01-29 06:32:38,0.00000000000000,0.00000000000000
2026-01-29 06:32:39,0.00083542188805,0.45388579999999
2026-01-29 06:32:40,0.00000000000000,0.00000000000000
2026-01-29 06:32:41,0.00000000000000,0.00000000000000
2026-01-29 06:32:42,0.00000000000000,0.00000000000000
2026-01-29 06:32:43,0.00083472454090,0.48093900000014
2026-01-29 06:32:44,0.00083542188805,0.61966214285712
2026-01-29 06:32:45,0.00000000000000,0.00000000000000
2026-01-29 06:32:46,0.00083472454090,0.47722111111095
2026-01-29 06:32:47,0.00000000000000,0.00000000000000
2026-01-29 06:32:48,0.00000000000000,0.00000000000000
2026-01-29 06:32:49,0.00000000000000,0.00000000000000
2026-01-29 06:32:50,0.00083472454090,0.52277537500004
2026-01-29 06:32:51,0.00000000000000,0.00000000000000
2026-01-29 06:32:52,0.00083612040134,0.57633171428565
2026-01-29 06:32:53,0.00000000000000,0.00000000000000
2026-01-29 06:32:54,0.00083402835696,0.44600509999982
2026-01-29 06:32:55,0.00000000000000,0.00000000000000
2026-01-29 06:32:56,0.00000000000000,0.00000000000000
2026-01-29 06:32:57,0.00083542188805,0.52684924999994
2026-01-29 06:32:58,0.00000000000000,0.00000000000000
2026-01-29 06:32:59,0.00000000000000,0.00000000000000
2026-01-29 06:33:00,0.00083333333333,0.45135200000004
2026-01-29 06:33:01,0.00083612040134,0.50135077777789
2026-01-29 06:33:02,0.00000000000000,0.00000000000000
2026-01-29 06:33:03,0.00000000000000,0.00000000000000
2026-01-29 06:33:04,0.00083402835696,0.38059145454529
2026-01-29 06:33:05,0.00000000000000,0.00000000000000
2026-01-29 06:33:06,0.00000000000000,0.00000000000000
2026-01-29 06:33:07,0.00167084377611,1.18999742857185
2026-01-29 06:33:08,0.00000000000000,0.00000000000000
2026-01-29 06:33:09,0.00000000000000,0.00000000000000
2026-01-29 06:33:10,0.00000000000000,0.00000000000000
2026-01-29 06:33:11,0.00083612040134,0.61459442857189
2026-01-29 06:33:12,0.00000000000000,0.00000000000000
2026-01-29 06:33:13,0.00000000000000,0.00000000000000
2026-01-29 06:33:14,0.00083472454090,0.48185266666688
2026-01-29 06:33:15,0.00083542188805,0.58960400000017
2026-01-29 06:33:16,0.00000000000000,0.00000000000000
2026-01-29 06:33:17,0.00000000000000,0.00000000000000
2026-01-29 06:33:18,0.00000000000000,0.00000000000000
2026-01-29 06:33:19,0.00083472454090,0.40607641666672
