Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:32:24,0.00584795321637,4.54908100000102,4.54908100000102,0.00000000000000
2026-01-29 06:32:25,0.00668337510443,4.60008899999957,4.60008899999957,0.00000000000000
2026-01-29 06:32:26,0.00585284280936,4.69311699999889,4.69311699999889,0.00000000000000
2026-01-29 06:32:27,0.00667779632721,4.40399199999956,4.40399199999956,0.00000000000000
2026-01-29 06:32:28,0.00584795321637,4.20548699999927,4.20548699999927,0.00000000000000
2026-01-29 06:32:29,0.00918964076859,4.74964700000055,4.74964700000055,0.00000000000000
2026-01-29 06:32:30,0.00584795321637,4.13244699999996,4.13244699999996,0.00000000000000
2026-01-29 06:32:31,0.00918964076859,4.82067399999869,4.82067399999869,0.00000000000000
2026-01-29 06:32:32,0.00751252086811,4.44384600000194,4.44384600000194,0.00000000000000
2026-01-29 06:32:33,0.00750625521268,4.02309199999945,4.02309199999945,0.00000000000000
2026-01-29 06:32:34,0.00668337510443,4.33787999999913,4.33787999999913,0.00000000000000
2026-01-29 06:32:35,0.00751252086811,4.41145400000096,4.41145400000096,0.00000000000000
2026-01-29 06:32:36,0.00584795321637,3.87266300000192,3.87266300000192,0.00000000000000
2026-01-29 06:32:37,0.00751252086811,4.36230799999976,4.36230799999976,0.00000000000000
2026-01-29 06:32:38,0.00501253132832,4.01845400000093,4.01845400000093,0.00000000000000
2026-01-29 06:32:39,0.00835421888053,4.53885799999989,4.53885799999989,0.00000000000000
2026-01-29 06:32:40,0.00750625521268,4.27654199999961,4.27654199999961,0.00000000000000
2026-01-29 06:32:41,0.00918964076859,4.40376399999877,4.40376399999877,0.00000000000000
2026-01-29 06:32:42,0.00667779632721,4.40055999999822,4.40055999999822,0.00000000000000
2026-01-29 06:32:43,0.00751252086811,4.32845100000122,4.32845100000122,0.00000000000000
2026-01-29 06:32:44,0.00584795321637,4.33763499999986,4.33763499999986,0.00000000000000
2026-01-29 06:32:45,0.00750625521268,4.25965300000098,4.25965300000098,0.00000000000000
2026-01-29 06:32:46,0.00751252086811,4.29498999999851,4.29498999999851,0.00000000000000
2026-01-29 06:32:47,0.00667779632721,4.15635599999951,4.15635599999951,0.00000000000000
2026-01-29 06:32:48,0.00667779632721,4.14712400000280,4.14712400000280,0.00000000000000
2026-01-29 06:32:49,0.00918196994992,4.63054399999965,4.63054399999965,0.00000000000000
2026-01-29 06:32:50,0.00668337510443,4.18220300000030,4.18220300000030,0.00000000000000
2026-01-29 06:32:51,0.00752508361204,4.53862899999876,4.53862899999876,0.00000000000000
2026-01-29 06:32:52,0.00585284280936,4.03432199999952,4.03432199999952,0.00000000000000
2026-01-29 06:32:53,0.00584795321637,4.25452600000062,4.25452600000062,0.00000000000000
2026-01-29 06:32:54,0.00834028356964,4.46005099999820,4.46005099999820,0.00000000000000
2026-01-29 06:32:55,0.00667779632721,4.24369200000001,4.24369200000001,0.00000000000000
2026-01-29 06:32:56,0.00667779632721,4.27501699999993,4.27501699999993,0.00000000000000
2026-01-29 06:32:57,0.00668337510443,4.21479399999953,4.21479399999953,0.00000000000000
2026-01-29 06:32:58,0.00585284280936,4.48496700000032,4.48496700000032,0.00000000000000
2026-01-29 06:32:59,0.01085141903172,5.23239499999909,5.23239499999909,0.00000000000000
2026-01-29 06:33:00,0.00750000000000,4.06216800000038,4.06216800000038,0.00000000000000
2026-01-29 06:33:01,0.00752508361204,4.51215700000103,4.51215700000103,0.00000000000000
2026-01-29 06:33:02,0.00834724540902,4.55338399999891,4.55338399999891,0.00000000000000
2026-01-29 06:33:03,0.00667779632721,4.15734700000030,4.15734700000030,0.00000000000000
2026-01-29 06:33:04,0.00917431192661,4.18650599999819,4.18650599999819,0.00000000000000
2026-01-29 06:33:05,0.00751252086811,4.32857200000217,4.32857200000217,0.00000000000000
2026-01-29 06:33:06,0.00584795321637,3.91492799999833,3.91492799999833,0.00000000000000
2026-01-29 06:33:07,0.00584795321637,4.16499100000146,4.16499100000146,0.00000000000000
2026-01-29 06:33:08,0.00584795321637,4.03619899999831,4.03619899999831,0.00000000000000
2026-01-29 06:33:09,0.00834724540902,4.54769300000044,4.54769300000044,0.00000000000000
2026-01-29 06:33:10,0.00750625521268,4.20421999999962,4.20421999999962,0.00000000000000
2026-01-29 06:33:11,0.00585284280936,4.30216100000325,4.30216100000325,0.00000000000000
2026-01-29 06:33:12,0.00751879699248,4.32893899999908,4.32893899999908,0.00000000000000
2026-01-29 06:33:13,0.00752508361204,4.43760599999951,4.43760599999951,0.00000000000000
2026-01-29 06:33:14,0.00751252086811,4.33667400000195,4.33667400000195,0.00000000000000
2026-01-29 06:33:15,0.00584795321637,4.12722800000120,4.12722800000120,0.00000000000000
2026-01-29 06:33:16,0.00751252086811,4.14013599999817,4.14013599999817,0.00000000000000
2026-01-29 06:33:17,0.00918196994992,4.15806399999929,4.15806399999929,0.00000000000000
2026-01-29 06:33:18,0.00667222685571,4.16795199999979,4.16795199999979,0.00000000000000
2026-01-29 06:33:19,0.01001669449082,4.87291700000060,4.87291700000060,0.00000000000000
2026-01-29 06:33:20,0.00584795321637,4.05516400000124,4.05516400000124,0.00000000000000
2026-01-29 06:33:21,0.00501253132832,4.02432799999951,4.02432799999951,0.00000000000000
2026-01-29 06:33:22,0.00834724540902,4.57019800000126,4.57019800000126,0.00000000000000
2026-01-29 06:33:23,0.00668896321070,4.33752900000036,4.33752900000036,0.00000000000000
2026-01-29 06:33:24,0.00584795321637,4.06981199999791,4.06981199999791,0.00000000000000
2026-01-29 06:33:25,0.00668896321070,4.54125399999975,4.54125399999975,0.00000000000000
2026-01-29 06:33:26,0.00751252086811,4.45532100000128,4.45532100000128,0.00000000000000
2026-01-29 06:33:27,0.00834028356964,4.36902099999861,4.36902099999861,0.00000000000000
2026-01-29 06:33:28,0.00584307178631,4.09764300000097,4.09764300000097,0.00000000000000
2026-01-29 06:33:29,0.01000834028357,4.75123499999972,4.75123499999972,0.00000000000000
2026-01-29 06:33:30,0.00584307178631,3.97592900000018,3.97592900000018,0.00000000000000
2026-01-29 06:33:31,0.00751879699248,4.69181899999967,4.69181899999967,0.00000000000000
2026-01-29 06:33:32,0.00668896321070,4.68130700000256,4.68130700000256,0.00000000000000
2026-01-29 06:33:33,0.00917431192661,4.68019399999685,4.68019399999685,0.00000000000000
2026-01-29 06:33:34,0.00668337510443,4.55480299999908,4.55480299999908,0.00000000000000
2026-01-29 06:33:35,0.00668337510443,4.30533500000092,4.30533500000092,0.00000000000000
2026-01-29 06:33:36,0.00584307178631,4.04617700000017,4.04617700000017,0.00000000000000
2026-01-29 06:33:37,0.00751879699248,4.66095300000234,4.66095300000234,0.00000000000000
2026-01-29 06:33:38,0.00667779632721,4.16319099999964,4.16319099999964,0.00000000000000
2026-01-29 06:33:39,0.01001669449082,4.72836299999835,4.72836299999835,0.00000000000000
2026-01-29 06:33:40,0.00667779632721,4.23203500000091,4.23203500000091,0.00000000000000
2026-01-29 06:33:41,0.00751252086811,4.22538300000087,4.22538300000087,0.00000000000000
2026-01-29 06:33:42,0.00750625521268,4.41944899999726,4.41944899999726,0.00000000000000
2026-01-29 06:33:43,0.00668337510443,4.44169500000135,4.44169500000135,0.00000000000000
2026-01-29 06:33:44,0.00667779632721,4.21174199999950,4.21174199999950,0.00000000000000
2026-01-29 06:33:45,0.00750625521268,3.95386700000017,3.95386700000017,0.00000000000000
2026-01-29 06:33:46,0.00667779632721,4.17869400000200,4.17869400000200,0.00000000000000
2026-01-29 06:33:47,0.00667779632721,4.11637899999914,4.11637899999914,0.00000000000000
2026-01-29 06:33:48,0.00750625521268,4.30029999999897,4.30029999999897,0.00000000000000
2026-01-29 06:33:49,0.01001669449082,4.59386299999824,4.59386299999824,0.00000000000000
2026-01-29 06:33:50,0.00584795321637,3.99196599999777,3.99196599999777,0.00000000000000
2026-01-29 06:33:51,0.00668337510443,4.36706899999990,4.36706899999990,0.00000000000000
2026-01-29 06:33:52,0.00751879699248,4.31827300000077,4.31827300000077,0.00000000000000
2026-01-29 06:33:53,0.00751879699248,4.50763999999981,4.50763999999981,0.00000000000000
2026-01-29 06:33:54,0.00667779632721,4.36596999999892,4.36596999999892,0.00000000000000
2026-01-29 06:33:55,0.00668337510443,4.21354199999769,4.21354199999769,0.00000000000000
2026-01-29 06:33:56,0.00584795321637,4.10052599999835,4.10052599999835,0.00000000000000
2026-01-29 06:33:57,0.00667779632721,4.15322800000285,4.15322800000285,0.00000000000000
2026-01-29 06:33:58,0.00751252086811,4.29103799999939,4.29103799999939,0.00000000000000
2026-01-29 06:33:59,0.00835421888053,4.68064999999842,4.68064999999842,0.00000000000000
2026-01-29 06:34:00,0.00584795321637,4.16103999999905,4.16103999999905,0.00000000000000
2026-01-29 06:34:01,0.00835421888053,4.67996400000266,4.67996400000266,0.00000000000000
2026-01-29 06:34:02,0.00750625521268,4.42991600000096,4.42991600000096,0.00000000000000
2026-01-29 06:34:03,0.00751879699248,4.58667699999933,4.58667699999933,0.00000000000000
2026-01-29 06:34:04,0.00500834724541,4.02167299999928,4.02167299999928,0.00000000000000
2026-01-29 06:34:05,0.00834724540902,4.44381599999906,4.44381599999906,0.00000000000000
2026-01-29 06:34:06,0.00667779632721,4.13545199999862,4.13545199999862,0.00000000000000
2026-01-29 06:34:07,0.00752508361204,4.54859299999953,4.54859299999953,0.00000000000000
2026-01-29 06:34:08,0.00750625521268,4.43923899999936,4.43923899999936,0.00000000000000
2026-01-29 06:34:09,0.00918196994992,4.78451200000200,4.78451200000200,0.00000000000000
2026-01-29 06:34:10,0.00667779632721,4.28945099999692,4.28945099999692,0.00000000000000
2026-01-29 06:34:11,0.00668337510443,4.42814700000235,4.42814700000235,0.00000000000000
2026-01-29 06:34:12,0.00833333333333,4.08694699999978,4.08694699999978,0.00000000000000
2026-01-29 06:34:13,0.00751879699248,4.26422900000034,4.26422900000034,0.00000000000000
2026-01-29 06:34:14,0.00584795321637,4.20412799999758,4.20412799999758,0.00000000000000
2026-01-29 06:34:15,0.00584795321637,4.10702700000184,4.10702700000184,0.00000000000000
2026-01-29 06:34:16,0.00667779632721,4.11406100000022,4.11406100000022,0.00000000000000
2026-01-29 06:34:17,0.00751879699248,4.25725600000078,4.25725600000078,0.00000000000000
2026-01-29 06:34:18,0.00584795321637,3.99426999999923,3.99426999999923,0.00000000000000
2026-01-29 06:34:19,0.00834724540902,4.57729299999846,4.57729299999846,0.00000000000000
2026-01-29 06:34:20,0.00584795321637,4.07782300000326,4.07782300000326,0.00000000000000
2026-01-29 06:34:21,0.00751252086811,4.27605500000209,4.27605500000209,0.00000000000000
