Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:21:34,0.16372795969773,6.90580500000215,6.90580500000215,0.00000000000000
2025-03-25 04:21:35,0.36901763224181,8.21238100000483,8.21238100000483,0.00000000000000
2025-03-25 04:21:36,0.16096324461343,8.36966899999243,8.36966899999243,0.00000000000000
2025-03-25 04:21:37,0.13653603034134,7.67332000000170,7.67332000000170,0.00000000000000
2025-03-25 04:21:38,0.09159347553325,6.23918099999719,6.23918099999719,0.00000000000000
2025-03-25 04:21:39,0.13333333333333,6.68131800000265,6.68131800000265,0.00000000000000
2025-03-25 04:21:40,0.12830188679245,6.59733399999095,6.59733399999095,0.00000000000000
2025-03-25 04:21:41,0.10427135678392,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-25 04:21:42,0.09296482412060,6.26115400000708,6.26115400000708,0.00000000000000
2025-03-25 04:21:43,0.10314465408805,6.31358199998795,6.31358199998795,0.00000000000000
2025-03-25 04:21:44,0.10790464240903,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 04:21:45,0.09422110552764,6.20548999999301,6.20548999999301,0.00000000000000
2025-03-25 04:21:46,0.10678391959799,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-25 04:21:47,0.10804020100503,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-25 04:21:48,0.10288582183187,6.23899800000072,6.23899800000072,0.00000000000000
2025-03-25 04:21:49,0.09559748427673,6.22843800000555,6.22843800000555,0.00000000000000
2025-03-25 04:21:50,0.10790464240903,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-25 04:21:51,0.11306532663317,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-25 04:21:52,0.11069182389937,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-25 04:21:53,0.10175879396985,6.27958599998965,6.27958599998965,0.00000000000000
2025-03-25 04:21:54,0.10427135678392,6.29655300000741,6.29655300000741,0.00000000000000
2025-03-25 04:21:55,0.10214375788146,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-25 04:21:56,0.09559748427673,6.17796299999463,6.17796299999463,0.00000000000000
2025-03-25 04:21:57,0.10678391959799,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 04:21:58,0.10844892812106,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-25 04:21:59,0.10301507537688,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-25 04:22:00,0.09547738693467,6.26829399999406,6.26829399999406,0.00000000000000
2025-03-25 04:22:01,0.10314465408805,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-25 04:22:02,0.11069182389937,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-25 04:22:03,0.09559748427673,6.23179599999276,6.23179599999276,0.00000000000000
2025-03-25 04:22:04,0.09661229611041,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-25 04:22:05,0.11194968553459,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-25 04:22:06,0.11543287327478,6.39823800000886,6.39823800000886,0.00000000000000
2025-03-25 04:22:07,0.10664993726474,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-25 04:22:08,0.10804020100503,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-25 04:22:09,0.10188679245283,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-25 04:22:10,0.10466582597730,6.39164600000367,6.39164600000367,0.00000000000000
