Date,CPU Utilization,CPU Power
2025-03-24 06:29:37,0.00251256281407,0.05667152613244
2025-03-24 06:29:38,0.00251572327044,0.07505838461545
2025-03-24 06:29:39,0.00254129606099,0.09956013953478
2025-03-24 06:29:40,0.00253485424588,0.11716876259005
2025-03-24 06:29:41,0.00125944584383,0.05804682499996
2025-03-24 06:29:42,0.00251572327044,0.10749540298503
2025-03-24 06:29:43,0.00251572327044,0.11495262809908
2025-03-24 06:29:44,0.00125786163522,0.06183780180180
2025-03-24 06:29:45,0.00250941028858,0.10756731782941
2025-03-24 06:29:46,0.00251889168766,0.12422366071431
2025-03-24 06:29:47,0.00251256281407,0.12655908108095
2025-03-24 06:29:48,0.00250941028858,0.11680846153828
2025-03-24 06:29:49,0.00251889168766,0.11463684297536
2025-03-24 06:29:50,0.00125786163522,0.06005628318583
2025-03-24 06:29:51,0.00251889168766,0.11272451666664
2025-03-24 06:29:52,0.00251256281407,0.12517102752303
2025-03-24 06:29:53,0.00125470514429,0.06415882857137
2025-03-24 06:29:54,0.00251889168766,0.11596853333346
2025-03-24 06:29:55,0.00251256281407,0.11383727868851
2025-03-24 06:29:56,0.00125786163522,0.06504628846149
2025-03-24 06:29:57,0.00251572327044,0.11543346666682
2025-03-24 06:29:58,0.00377833753149,0.16641919047591
2025-03-24 06:29:59,0.00125786163522,0.06525227884623
2025-03-24 06:30:00,0.00251572327044,0.11766513559318
2025-03-24 06:30:01,0.00251256281407,0.11286372131144
2025-03-24 06:30:02,0.00125786163522,0.06056317391302
2025-03-24 06:30:03,0.00251256281407,0.11660736206902
2025-03-24 06:30:04,0.00250941028858,0.11673022222230
2025-03-24 06:30:05,0.00251256281407,0.12922827184463
2025-03-24 06:30:06,0.00125786163522,0.05684880165286
2025-03-24 06:30:07,0.00255754475703,0.11457168992249
2025-03-24 06:30:08,0.00251256281407,0.12438372477068
2025-03-24 06:30:09,0.00251256281407,0.10898256692902
2025-03-24 06:30:10,0.00125786163522,0.05467053543314
2025-03-24 06:30:11,0.00251256281407,0.12476337614679
2025-03-24 06:30:12,0.00250941028858,0.11743447863229
2025-03-24 06:30:13,0.00125944584383,0.05792628333341
2025-03-24 06:30:14,0.00251256281407,0.11999589380519
2025-03-24 06:30:15,0.00251889168766,0.11635044444443
2025-03-24 06:30:16,0.00125786163522,0.06021102631578
2025-03-24 06:30:17,0.00251256281407,0.12496047706446
2025-03-24 06:30:18,0.00251572327044,0.11489208264460
2025-03-24 06:30:19,0.00251572327044,0.12047345614037
2025-03-24 06:30:20,0.00250941028858,0.12225365765767
2025-03-24 06:30:21,0.00251256281407,0.10958203174602
2025-03-24 06:30:22,0.00126103404792,0.05669407317073
2025-03-24 06:30:23,0.00251256281407,0.12469170642205
2025-03-24 06:30:24,0.00125786163522,0.06012911403517
2025-03-24 06:30:25,0.00377358490566,0.16991992622970
2025-03-24 06:30:26,0.00251572327044,0.11934161403501
2025-03-24 06:30:27,0.00125786163522,0.05792997457628
2025-03-24 06:30:28,0.00251256281407,0.12597170370363
2025-03-24 06:30:29,0.00125786163522,0.06315297196267
2025-03-24 06:30:30,0.00251572327044,0.11639426890766
2025-03-24 06:30:31,0.00125786163522,0.05997652631573
2025-03-24 06:30:32,0.00251256281407,0.12212449999996
2025-03-24 06:30:33,0.00125944584383,0.05592676612897
2025-03-24 06:30:34,0.00375939849624,0.16852746774208
2025-03-24 06:30:35,0.00251572327044,0.12721975700942
2025-03-24 06:30:36,0.00125786163522,0.05892666379315
2025-03-24 06:30:37,0.00251889168766,0.11930132758626
2025-03-24 06:30:38,0.00255427841635,0.11483903937010
2025-03-24 06:30:39,0.00125786163522,0.05888550434788
2025-03-24 06:30:40,0.00251256281407,0.11804482051267
2025-03-24 06:30:41,0.00125628140704,0.06544806862746
2025-03-24 06:30:42,0.00251572327044,0.11634502521014
2025-03-24 06:30:43,0.00377358490566,0.17402297500012
2025-03-24 06:30:44,0.00125628140704,0.06216722935782
2025-03-24 06:30:45,0.00251256281407,0.11157788709674
2025-03-24 06:30:46,0.00251572327044,0.11448665573782
2025-03-24 06:30:47,0.00251572327044,0.12464242201852
2025-03-24 06:30:48,0.00125786163522,0.05981536842094
2025-03-24 06:30:49,0.00251256281407,0.11430939999991
2025-03-24 06:30:50,0.00251256281407,0.11712300000012
2025-03-24 06:30:51,0.00125786163522,0.06002764601778
2025-03-24 06:30:52,0.00251256281407,0.12697676635509
2025-03-24 06:30:53,0.00251572327044,0.12460068518542
2025-03-24 06:30:54,0.00125470514429,0.05577024193553
2025-03-24 06:30:55,0.00251256281407,0.11929878947354
2025-03-24 06:30:56,0.00125628140704,0.05841365517248
2025-03-24 06:30:57,0.00251889168766,0.10870615384618
2025-03-24 06:30:58,0.00251572327044,0.12342719999989
2025-03-24 06:30:59,0.00251256281407,0.12004728070174
2025-03-24 06:31:00,0.00251572327044,0.11120575806455
2025-03-24 06:31:01,0.00125786163522,0.05933186086958
2025-03-24 06:31:02,0.00251256281407,0.11853206896545
2025-03-24 06:31:03,0.00125786163522,0.06070202678581
2025-03-24 06:31:04,0.00251572327044,0.13223687128716
2025-03-24 06:31:05,0.00251256281407,0.11755972413787
2025-03-24 06:31:06,0.00126103404792,0.05712125409842
2025-03-24 06:31:07,0.00251572327044,0.12344906306306
2025-03-24 06:31:08,0.00251256281407,0.11679073504290
2025-03-24 06:31:09,0.00127551020408,0.05628930597009
2025-03-24 06:31:10,0.00376884422111,0.19289564102543
2025-03-24 06:31:11,0.00125786163522,0.06853157407413
2025-03-24 06:31:12,0.00251572327044,0.12044530158718
2025-03-24 06:31:13,0.00252206809584,0.13154458928589
2025-03-24 06:31:14,0.00125628140704,0.06464302631579
2025-03-24 06:31:15,0.00251256281407,0.13361760714283
2025-03-24 06:31:16,0.00251572327044,0.14140820952376
2025-03-24 06:31:17,0.00125944584383,0.06223199173555
2025-03-24 06:31:18,0.00250941028858,0.12362381355922
2025-03-24 06:31:19,0.00125786163522,0.06404914285706
2025-03-24 06:31:20,0.00251256281407,0.11820086400001
2025-03-24 06:31:21,0.00125628140704,0.06147672881356
2025-03-24 06:31:22,0.00377358490566,0.19228802678572
2025-03-24 06:31:23,0.00251256281407,0.12268650420172
2025-03-24 06:31:24,0.00251256281407,0.12290896610179
2025-03-24 06:31:25,0.00125786163522,0.06310912280695
2025-03-24 06:31:26,0.00251256281407,0.13151260176972
2025-03-24 06:31:27,0.00125628140704,0.06417452380965
2025-03-24 06:31:28,0.00251572327044,0.12250879279265
2025-03-24 06:31:29,0.00125628140704,0.05720038842980
2025-03-24 06:31:30,0.00251256281407,0.11632435897422
2025-03-24 06:31:31,0.00251889168766,0.11667720338979
2025-03-24 06:31:32,0.00251572327044,0.11443962295087
2025-03-24 06:31:33,0.00251256281407,0.11753551724140
