Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:29:37,0.36055276381910,8.13236400000460,8.13236400000460,0.00000000000000
2025-03-24 06:29:38,0.26163522012579,7.80607200000668,7.80607200000668,0.00000000000000
2025-03-24 06:29:39,0.21855146124524,8.56217199999082,8.56217199999082,0.00000000000000
2025-03-24 06:29:40,0.17617237008872,8.14322900000843,8.14322900000843,0.00000000000000
2025-03-24 06:29:41,0.15113350125945,6.96561899999506,6.96561899999506,0.00000000000000
2025-03-24 06:29:42,0.16855345911950,7.20219199999701,7.20219199999701,0.00000000000000
2025-03-24 06:29:43,0.15220125786164,6.95463399999426,6.95463399999426,0.00000000000000
2025-03-24 06:29:44,0.13962264150943,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-24 06:29:45,0.16185696361355,6.93809199999669,6.93809199999669,0.00000000000000
2025-03-24 06:29:46,0.14105793450882,6.95652500000142,6.95652500000142,0.00000000000000
2025-03-24 06:29:47,0.13944723618090,7.02402899999288,7.02402899999288,0.00000000000000
2025-03-24 06:29:48,0.14680050188206,6.83329499998945,6.83329499998945,0.00000000000000
2025-03-24 06:29:49,0.15239294710327,6.93552900000941,6.93552900000941,0.00000000000000
2025-03-24 06:29:50,0.14213836477987,6.78635999999824,6.78635999999824,0.00000000000000
2025-03-24 06:29:51,0.15113350125945,6.76347099999839,6.76347099999839,0.00000000000000
2025-03-24 06:29:52,0.13693467336683,6.82182100000500,6.82182100000500,0.00000000000000
2025-03-24 06:29:53,0.13174404015056,6.73667699999351,6.73667699999351,0.00000000000000
2025-03-24 06:29:54,0.15113350125945,6.95811200000753,6.95811200000753,0.00000000000000
2025-03-24 06:29:55,0.15326633165829,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-24 06:29:56,0.13081761006289,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-24 06:29:57,0.15094339622642,6.92600800000946,6.92600800000946,0.00000000000000
2025-03-24 06:29:58,0.15869017632242,6.98960599998827,6.98960599998827,0.00000000000000
2025-03-24 06:29:59,0.13081761006289,6.78623700000753,6.78623700000753,0.00000000000000
2025-03-24 06:30:00,0.14842767295597,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-24 06:30:01,0.15326633165829,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-24 06:30:02,0.14465408805031,6.96476499999699,6.96476499999699,0.00000000000000
2025-03-24 06:30:03,0.14572864321608,6.76322700000310,6.76322700000310,0.00000000000000
2025-03-24 06:30:04,0.14680050188206,6.82871800000430,6.82871800000430,0.00000000000000
2025-03-24 06:30:05,0.12939698492462,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-24 06:30:06,0.15220125786164,6.87870499999553,6.87870499999553,0.00000000000000
2025-03-24 06:30:07,0.16496163682864,7.38987400000042,7.38987400000042,0.00000000000000
2025-03-24 06:30:08,0.13693467336683,6.77891300000192,6.77891300000192,0.00000000000000
2025-03-24 06:30:09,0.15954773869347,6.92039299999306,6.92039299999306,0.00000000000000
2025-03-24 06:30:10,0.15974842767296,6.94315800000913,6.94315800000913,0.00000000000000
2025-03-24 06:30:11,0.13693467336683,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-24 06:30:12,0.14680050188206,6.86991699998907,6.86991699998907,0.00000000000000
2025-03-24 06:30:13,0.15113350125945,6.95115400000941,6.95115400000941,0.00000000000000
2025-03-24 06:30:14,0.14195979899497,6.77976799999306,6.77976799999306,0.00000000000000
2025-03-24 06:30:15,0.14735516372796,6.80650099999912,6.80650099999912,0.00000000000000
2025-03-24 06:30:16,0.14339622641509,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-24 06:30:17,0.13693467336683,6.81034600001294,6.81034600001294,0.00000000000000
2025-03-24 06:30:18,0.15220125786164,6.95097099999839,6.95097099999839,0.00000000000000
2025-03-24 06:30:19,0.14339622641509,6.86698700000125,6.86698700000125,0.00000000000000
2025-03-24 06:30:20,0.13927227101631,6.78507800000079,6.78507800000079,0.00000000000000
2025-03-24 06:30:21,0.15829145728643,6.90366799999902,6.90366799999902,0.00000000000000
2025-03-24 06:30:22,0.15510718789407,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-24 06:30:23,0.13693467336683,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-24 06:30:24,0.14339622641509,6.85471900000994,6.85471900000994,0.00000000000000
2025-03-24 06:30:25,0.15345911949686,6.91007700000773,6.91007700000773,0.00000000000000
2025-03-24 06:30:26,0.14339622641509,6.80247199999576,6.80247199999576,0.00000000000000
2025-03-24 06:30:27,0.14842767295597,6.83573700000125,6.83573700000125,0.00000000000000
2025-03-24 06:30:28,0.13567839195980,6.80247199999576,6.80247199999576,0.00000000000000
2025-03-24 06:30:29,0.13459119496855,6.75736800000595,6.75736800000595,0.00000000000000
2025-03-24 06:30:30,0.14968553459119,6.92545900000550,6.92545900000550,0.00000000000000
2025-03-24 06:30:31,0.14339622641509,6.83732399999280,6.83732399999280,0.00000000000000
2025-03-24 06:30:32,0.14070351758794,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-24 06:30:33,0.15617128463476,6.93491899999208,6.93491899999208,0.00000000000000
2025-03-24 06:30:34,0.15538847117794,6.96580200000608,6.96580200000608,0.00000000000000
2025-03-24 06:30:35,0.13459119496855,6.80625700000382,6.80625700000382,0.00000000000000
2025-03-24 06:30:36,0.14591194968553,6.83549300000595,6.83549300000595,0.00000000000000
2025-03-24 06:30:37,0.14609571788413,6.91947700000310,6.91947700000310,0.00000000000000
2025-03-24 06:30:38,0.16219667943806,7.29227900000114,7.29227900000114,0.00000000000000
2025-03-24 06:30:39,0.14465408805031,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-24 06:30:40,0.14698492462312,6.90562199999113,6.90562199999113,0.00000000000000
2025-03-24 06:30:41,0.12814070351759,6.67570300000079,6.67570300000079,0.00000000000000
2025-03-24 06:30:42,0.14968553459119,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-24 06:30:43,0.15094339622642,6.96091900000465,6.96091900000465,0.00000000000000
2025-03-24 06:30:44,0.13693467336683,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-24 06:30:45,0.15577889447236,6.91782899999816,6.91782899999816,0.00000000000000
2025-03-24 06:30:46,0.15345911949686,6.98368600000686,6.98368600000686,0.00000000000000
2025-03-24 06:30:47,0.13710691823899,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-24 06:30:48,0.14339622641509,6.81895199998689,6.81895199998689,0.00000000000000
2025-03-24 06:30:49,0.15075376884422,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-24 06:30:50,0.14572864321608,6.79313400000683,6.79313400000683,0.00000000000000
2025-03-24 06:30:51,0.14213836477987,6.78312400000868,6.78312400000868,0.00000000000000
2025-03-24 06:30:52,0.13442211055276,6.79325699999754,6.79325699999754,0.00000000000000
2025-03-24 06:30:53,0.13584905660377,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-24 06:30:54,0.15558343789210,6.91551000000618,6.91551000000618,0.00000000000000
2025-03-24 06:30:55,0.14321608040201,6.80003099999158,6.80003099999158,0.00000000000000
2025-03-24 06:30:56,0.14572864321608,6.77598400000716,6.77598400000716,0.00000000000000
2025-03-24 06:30:57,0.16372795969773,7.06590000000142,7.06590000000142,0.00000000000000
2025-03-24 06:30:58,0.13836477987421,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-24 06:30:59,0.14321608040201,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-24 06:31:00,0.15597484276730,6.89475700000185,6.89475700000185,0.00000000000000
2025-03-24 06:31:01,0.14465408805031,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-24 06:31:02,0.14572864321608,6.87485999999626,6.87485999999626,0.00000000000000
2025-03-24 06:31:03,0.14088050314465,6.79862700001104,6.79862700001104,0.00000000000000
2025-03-24 06:31:04,0.12704402515723,6.67796200000157,6.67796200000157,0.00000000000000
2025-03-24 06:31:05,0.14572864321608,6.81846399999631,6.81846399999631,0.00000000000000
2025-03-24 06:31:06,0.15384615384615,6.96879300000728,6.96879300000728,0.00000000000000
2025-03-24 06:31:07,0.13962264150943,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-24 06:31:08,0.14698492462312,6.83225800000946,6.83225800000946,0.00000000000000
2025-03-24 06:31:09,0.17091836734694,7.54276699999173,7.54276699999173,0.00000000000000
2025-03-24 06:31:10,0.14698492462312,7.52292999999190,7.52292999999190,0.00000000000000
2025-03-24 06:31:11,0.13584905660377,7.40141000000585,7.40141000000585,0.00000000000000
2025-03-24 06:31:12,0.15849056603774,7.58805399999255,7.58805399999255,0.00000000000000
2025-03-24 06:31:13,0.14123581336696,7.36649700000999,7.36649700000999,0.00000000000000
2025-03-24 06:31:14,0.14321608040201,7.36930500000017,7.36930500000017,0.00000000000000
2025-03-24 06:31:15,0.14070351758794,7.48258599999826,7.48258599999826,0.00000000000000
2025-03-24 06:31:16,0.13207547169811,7.42393099999754,7.42393099999754,0.00000000000000
2025-03-24 06:31:17,0.15239294710327,7.53007100000104,7.53007100000104,0.00000000000000
2025-03-24 06:31:18,0.14805520702635,7.29380499999388,7.29380499999388,0.00000000000000
2025-03-24 06:31:19,0.14088050314465,7.17350399999123,7.17350399999123,0.00000000000000
2025-03-24 06:31:20,0.15703517587940,7.38755400000082,7.38755400000082,0.00000000000000
2025-03-24 06:31:21,0.14824120603015,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-24 06:31:22,0.14088050314465,7.17875300000014,7.17875300000014,0.00000000000000
2025-03-24 06:31:23,0.14949748743719,7.29984700000205,7.29984700000205,0.00000000000000
2025-03-24 06:31:24,0.14824120603015,7.25162900000578,7.25162900000578,0.00000000000000
2025-03-24 06:31:25,0.14339622641509,7.19443999999203,7.19443999999203,0.00000000000000
2025-03-24 06:31:26,0.14195979899497,7.43046199998935,7.43046199998935,0.00000000000000
2025-03-24 06:31:27,0.13190954773869,6.73832500001299,6.73832500001299,0.00000000000000
2025-03-24 06:31:28,0.13962264150943,6.79923799999233,6.79923799999233,0.00000000000000
2025-03-24 06:31:29,0.15201005025126,6.92124700000568,6.92124700000568,0.00000000000000
2025-03-24 06:31:30,0.14698492462312,6.80497499999183,6.80497499999183,0.00000000000000
2025-03-24 06:31:31,0.14861460957179,6.88395499999751,6.88395499999751,0.00000000000000
2025-03-24 06:31:32,0.15345911949686,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-24 06:31:33,0.14572864321608,6.81706000000122,6.81706000000122,0.00000000000000
