Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:29:37,0.36180904522613,8.14176399999997,8.14176399999997,0.00000000000000
2025-03-24 06:29:38,0.26256281407035,7.80668199999491,7.80668199999491,0.00000000000000
2025-03-24 06:29:39,0.21855146124524,8.54062700000941,8.54062700000941,0.00000000000000
2025-03-24 06:29:40,0.17721518987342,8.15805999998702,8.15805999998702,0.00000000000000
2025-03-24 06:29:41,0.15239294710327,6.96677999998792,6.96677999998792,0.00000000000000
2025-03-24 06:29:42,0.16876574307305,7.20414400000300,7.20414400000300,0.00000000000000
2025-03-24 06:29:43,0.14861460957179,6.93156199999794,6.93156199999794,0.00000000000000
2025-03-24 06:29:44,0.14339622641509,6.90482799999882,6.90482799999882,0.00000000000000
2025-03-24 06:29:45,0.16206030150754,6.93729899999744,6.93729899999744,0.00000000000000
2025-03-24 06:29:46,0.13979848866499,6.95322899999155,6.95322899999155,0.00000000000000
2025-03-24 06:29:47,0.13836477987421,7.02116099999694,7.02116099999694,0.00000000000000
2025-03-24 06:29:48,0.14824120603015,6.84715000000142,6.84715000000142,0.00000000000000
2025-03-24 06:29:49,0.15113350125945,6.92399399999704,6.92399399999704,0.00000000000000
2025-03-24 06:29:50,0.14088050314465,6.78507800000079,6.78507800000079,0.00000000000000
2025-03-24 06:29:51,0.15326633165829,6.76554600000964,6.76554600000964,0.00000000000000
2025-03-24 06:29:52,0.13693467336683,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-24 06:29:53,0.13190954773869,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-24 06:29:54,0.15220125786164,6.95597599999746,6.95597599999746,0.00000000000000
2025-03-24 06:29:55,0.14968553459119,6.91679099999601,6.91679099999601,0.00000000000000
2025-03-24 06:29:56,0.13425345043915,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-24 06:29:57,0.15113350125945,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-24 06:29:58,0.15849056603774,6.98252600000706,6.98252600000706,0.00000000000000
2025-03-24 06:29:59,0.13190954773869,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-24 06:30:00,0.14968553459119,6.95170399999188,6.95170399999188,0.00000000000000
2025-03-24 06:30:01,0.15220125786164,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-24 06:30:02,0.14465408805031,6.96726799999306,6.96726799999306,0.00000000000000
2025-03-24 06:30:03,0.14465408805031,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-24 06:30:04,0.14447236180905,6.82658200000878,6.82658200000878,0.00000000000000
2025-03-24 06:30:05,0.13065326633166,6.67728999999235,6.67728999999235,0.00000000000000
2025-03-24 06:30:06,0.15201005025126,6.87418800000160,6.87418800000160,0.00000000000000
2025-03-24 06:30:07,0.16602809706258,7.38053500000387,7.38053500000387,0.00000000000000
2025-03-24 06:30:08,0.13710691823899,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-24 06:30:09,0.15974842767296,6.91965999999957,6.91965999999957,0.00000000000000
2025-03-24 06:30:10,0.15849056603774,6.92307800000708,6.92307800000708,0.00000000000000
2025-03-24 06:30:11,0.13927227101631,6.79862800000410,6.79862800000410,0.00000000000000
2025-03-24 06:30:12,0.14680050188206,6.87113700000918,6.87113700000918,0.00000000000000
2025-03-24 06:30:13,0.15094339622642,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-24 06:30:14,0.14088050314465,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-24 06:30:15,0.14842767295597,6.79472099999839,6.79472099999839,0.00000000000000
2025-03-24 06:30:16,0.14213836477987,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-24 06:30:17,0.13710691823899,6.82163800000853,6.82163800000853,0.00000000000000
2025-03-24 06:30:18,0.15345911949686,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-24 06:30:19,0.14231738035264,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-24 06:30:20,0.13944723618090,6.78483400000550,6.78483400000550,0.00000000000000
2025-03-24 06:30:21,0.15934755332497,6.90739199999371,6.90739199999371,0.00000000000000
2025-03-24 06:30:22,0.15510718789407,6.97453000000678,6.97453000000678,0.00000000000000
2025-03-24 06:30:23,0.13819095477387,6.79655300000741,6.79655300000741,0.00000000000000
