Date,CPU Utilization,CPU Power
2025-03-24 06:29:37,0.02512562814070,0.56540027777778
2025-03-24 06:29:38,0.02010050251256,0.59764072727234
2025-03-24 06:29:39,0.02287166454892,0.89378654651261
2025-03-24 06:29:40,0.02151898734177,0.99062157142699
2025-03-24 06:29:41,0.02015113350126,0.92122710743642
2025-03-24 06:29:42,0.01889168765743,0.80643402985108
2025-03-24 06:29:43,0.01889168765743,0.88113076271160
2025-03-24 06:29:44,0.02012578616352,0.96909866666650
2025-03-24 06:29:45,0.02261306532663,0.96799520930197
2025-03-24 06:29:46,0.02015113350126,1.00226724324203
2025-03-24 06:29:47,0.01761006289308,0.89360230909052
2025-03-24 06:29:48,0.02135678391960,0.98645381355953
2025-03-24 06:29:49,0.02015113350126,0.92319919999960
2025-03-24 06:29:50,0.01761006289308,0.84813475000010
2025-03-24 06:29:51,0.02261306532663,0.99819531147683
2025-03-24 06:29:52,0.02135678391960,1.06351578899087
2025-03-24 06:29:53,0.02010050251256,1.02868967619059
2025-03-24 06:29:54,0.01886792452830,0.86231107437985
2025-03-24 06:29:55,0.02012578616352,0.92998870588182
2025-03-24 06:29:56,0.01882057716437,0.94907425233695
2025-03-24 06:29:57,0.02141057934509,0.98275810000014
2025-03-24 06:29:58,0.02138364779874,0.94208684127079
2025-03-24 06:29:59,0.02010050251256,1.03372129523861
2025-03-24 06:30:00,0.01886792452830,0.87626521008301
2025-03-24 06:30:01,0.02264150943396,1.02227072727295
2025-03-24 06:30:02,0.02012578616352,0.96935902608599
2025-03-24 06:30:03,0.02138364779874,0.99970022608683
2025-03-24 06:30:04,0.02135678391960,1.00914690434912
2025-03-24 06:30:05,0.02010050251256,1.02727538461421
2025-03-24 06:30:06,0.02010050251256,0.90898353719029
2025-03-24 06:30:07,0.01915708812261,0.85160019230814
2025-03-24 06:30:08,0.02138364779874,1.05805177064217
2025-03-24 06:30:09,0.02138364779874,0.92625370078734
2025-03-24 06:30:10,0.02515723270440,1.09890126984239
2025-03-24 06:30:11,0.01756587202008,0.85748461261313
2025-03-24 06:30:12,0.02132998745295,0.99837033333467
2025-03-24 06:30:13,0.01886792452830,0.86750575000042
2025-03-24 06:30:14,0.02012578616352,0.96747457142919
2025-03-24 06:30:15,0.02264150943396,1.03648286440653
