Date,CPU Utilization,CPU Power
2025-03-24 01:27:45,0.00251889168766,0.05335385478547
2025-03-24 01:27:46,0.00125944584383,0.04930347552437
2025-03-24 01:27:47,0.00254129606099,0.10350136305754
2025-03-24 01:27:48,0.00253807106599,0.11730474074052
2025-03-24 01:27:49,0.00251256281407,0.14242177777794
2025-03-24 01:27:50,0.00251572327044,0.11594147008543
2025-03-24 01:27:51,0.00126262626263,0.05712616949153
2025-03-24 01:27:52,0.00251256281407,0.13648465957475
2025-03-24 01:27:53,0.00125944584383,0.06460614705900
2025-03-24 01:27:54,0.00251572327044,0.12294935185141
2025-03-24 01:27:55,0.00377358490566,0.20732212903245
2025-03-24 01:27:56,0.00125786163522,0.06432071568641
2025-03-24 01:27:57,0.00251572327044,0.13047106930696
2025-03-24 01:27:58,0.00251256281407,0.13017101010080
2025-03-24 01:27:59,0.00125944584383,0.06696923711360
2025-03-24 01:28:00,0.00251572327044,0.14232424175774
2025-03-24 01:28:01,0.00125628140704,0.06121810280395
2025-03-24 01:28:02,0.00251572327044,0.12396437735824
2025-03-24 01:28:03,0.00251889168766,0.13965206521718
2025-03-24 01:28:04,0.00377358490566,0.18505413084134
2025-03-24 01:28:05,0.00125628140704,0.06393475490183
2025-03-24 01:28:06,0.00251889168766,0.13628665263164
2025-03-24 01:28:07,0.00250941028858,0.12018125454514
2025-03-24 01:28:08,0.00125786163522,0.06464338999998
2025-03-24 01:28:09,0.00251572327044,0.13160749494964
2025-03-24 01:28:10,0.00376411543287,0.19035809708689
2025-03-24 01:28:11,0.00125786163522,0.07428598837205
2025-03-24 01:28:12,0.00251572327044,0.12430986792469
2025-03-24 01:28:13,0.00251256281407,0.12312342592567
2025-03-24 01:28:14,0.00125786163522,0.07208850561822
2025-03-24 01:28:15,0.00251572327044,0.12548912380977
2025-03-24 01:28:16,0.00251572327044,0.12469508411215
2025-03-24 01:28:17,0.00125786163522,0.07070768888904
2025-03-24 01:28:18,0.00378310214376,0.19029011538469
2025-03-24 01:28:19,0.00125628140704,0.06365595145622
2025-03-24 01:28:20,0.00251572327044,0.13517854166639
2025-03-24 01:28:21,0.00252206809584,0.13184917171726
2025-03-24 01:28:22,0.00125628140704,0.06934756989264
2025-03-24 01:28:23,0.00251572327044,0.14183857777777
2025-03-24 01:28:24,0.00125944584383,0.05924446017696
2025-03-24 01:28:25,0.00251572327044,0.13470875789460
2025-03-24 01:28:26,0.00251572327044,0.13021847524733
2025-03-24 01:28:27,0.00251572327044,0.12068061818189
2025-03-24 01:28:28,0.00125786163522,0.06795727659575
2025-03-24 01:28:29,0.00251889168766,0.12891549019568
2025-03-24 01:28:30,0.00125944584383,0.06417710784316
2025-03-24 01:28:31,0.00251889168766,0.13326057142873
2025-03-24 01:28:32,0.00376884422111,0.20005827835046
2025-03-24 01:28:33,0.00125786163522,0.07237928089871
2025-03-24 01:28:34,0.00251256281407,0.12672879611644
2025-03-24 01:28:35,0.00251572327044,0.12406111320751
2025-03-24 01:28:36,0.00125786163522,0.06834763157898
2025-03-24 01:28:37,0.00251572327044,0.12859476470633
2025-03-24 01:28:38,0.00125628140704,0.06083398165129
2025-03-24 01:28:39,0.00251572327044,0.13528953684175
2025-03-24 01:28:40,0.00377833753149,0.18824937142864
2025-03-24 01:28:41,0.00125786163522,0.06537092999992
2025-03-24 01:28:42,0.00251572327044,0.13036832000013
2025-03-24 01:28:43,0.00251572327044,0.13419771134030
2025-03-24 01:28:44,0.00125786163522,0.06988242391305
2025-03-24 01:28:45,0.00251572327044,0.13495404123672
2025-03-24 01:28:46,0.00251256281407,0.12141192727246
2025-03-24 01:28:47,0.00251256281407,0.13946895652170
2025-03-24 01:28:48,0.00126103404792,0.06429857843129
2025-03-24 01:28:49,0.00375939849624,0.18228690825652
2025-03-24 01:28:50,0.00125944584383,0.06934429032281
2025-03-24 01:28:51,0.00251572327044,0.13173428000009
2025-03-24 01:28:52,0.00251889168766,0.12652319230759
2025-03-24 01:28:53,0.00251889168766,0.13357226804112
2025-03-24 01:28:54,0.00125786163522,0.06550905050509
2025-03-24 01:28:55,0.00251256281407,0.13167282828245
2025-03-24 01:28:56,0.00251572327044,0.14769487356334
2025-03-24 01:28:57,0.00125786163522,0.06046626363638
2025-03-24 01:28:58,0.00251256281407,0.12901944000041
2025-03-24 01:28:59,0.00251256281407,0.13004081188079
2025-03-24 01:29:00,0.00125944584383,0.06226482242999
2025-03-24 01:29:01,0.00251572327044,0.13497381249969
2025-03-24 01:29:02,0.00251889168766,0.13194288888880
2025-03-24 01:29:03,0.00252206809584,0.12916201960773
2025-03-24 01:29:04,0.00125786163522,0.06497418999992
2025-03-24 01:29:05,0.00251572327044,0.13134240404047
2025-03-24 01:29:06,0.00251256281407,0.13557908333314
2025-03-24 01:29:07,0.00125786163522,0.03490901477833
2025-03-24 01:29:08,0.00251572327044,0.12142717431208
2025-03-24 01:29:09,0.00251889168766,0.14364346067403
2025-03-24 01:29:10,0.00251572327044,0.12414291588792
2025-03-24 01:29:11,0.00125628140704,0.06100588073391
2025-03-24 01:29:12,0.00251572327044,0.14236617777820
2025-03-24 01:29:13,0.00251256281407,0.12540308571465
2025-03-24 01:29:14,0.00125944584383,0.06416095098037
2025-03-24 01:29:15,0.00252206809584,0.13811770526288
2025-03-24 01:29:16,0.00251572327044,0.13098476000014
2025-03-24 01:29:17,0.00251572327044,0.14058441758235
2025-03-24 01:29:18,0.00125786163522,0.06454843564344
2025-03-24 01:29:19,0.00251572327044,0.12335115887832
2025-03-24 01:29:20,0.00125786163522,0.06785421052635
2025-03-24 01:29:21,0.00251572327044,0.13177212000010
2025-03-24 01:29:22,0.00251572327044,0.12123214545427
2025-03-24 01:29:23,0.00251256281407,0.13564290526372
2025-03-24 01:29:24,0.00251256281407,0.12760582524273
2025-03-24 01:29:25,0.00251256281407,0.12536119230768
2025-03-24 01:29:26,0.00125786163522,0.06640916161628
2025-03-24 01:29:27,0.00251889168766,0.13629951578945
2025-03-24 01:29:28,0.00125786163522,0.06912443010757
2025-03-24 01:29:29,0.00252206809584,0.13327926530607
2025-03-24 01:29:30,0.00251572327044,0.12266242201867
2025-03-24 01:29:31,0.00125786163522,0.06753332291676
2025-03-24 01:29:32,0.00250941028858,0.12458281132078
2025-03-24 01:29:33,0.00126103404792,0.06371760576943
2025-03-24 01:29:34,0.00251256281407,0.13715863829798
2025-03-24 01:29:35,0.00377833753149,0.18614524528236
2025-03-24 01:29:36,0.00125944584383,0.03502846116500
2025-03-24 01:29:37,0.00251256281407,0.13136581818202
2025-03-24 01:29:38,0.00251572327044,0.12708323529360
2025-03-24 01:29:39,0.00251572327044,0.14919538823545
2025-03-24 01:29:40,0.00125786163522,0.06244743396232
2025-03-24 01:29:41,0.00251572327044,0.12367287850514
