Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:27:45,0.38113207547170,8.08750300001702,8.08750300001702,0.00000000000000
2025-03-24 01:27:46,0.18113207547170,7.06309300000430,7.06309300000430,0.00000000000000
2025-03-24 01:27:47,0.19847328244275,8.13694199998281,8.13694199998281,0.00000000000000
2025-03-24 01:27:48,0.17026683608640,7.91453000000911,7.91453000000911,0.00000000000000
2025-03-24 01:27:49,0.11320754716981,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-24 01:27:50,0.14609571788413,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-24 01:27:51,0.14880201765448,6.74088900000788,6.74088900000788,0.00000000000000
2025-03-24 01:27:52,0.11712846347607,6.41361799999140,6.41361799999140,0.00000000000000
2025-03-24 01:27:53,0.12862547288777,6.59587000001920,6.59587000001920,0.00000000000000
2025-03-24 01:27:54,0.13584905660377,6.63926499997615,6.63926499997615,0.00000000000000
2025-03-24 01:27:55,0.11698113207547,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 01:27:56,0.12830188679245,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-24 01:27:57,0.12704402515723,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 01:27:58,0.12437185929648,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-24 01:27:59,0.12216624685139,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-24 01:28:00,0.11446540880503,6.47575299997698,6.47575299997698,0.00000000000000
2025-03-24 01:28:01,0.13442211055276,6.55033700002241,6.55033700002241,0.00000000000000
2025-03-24 01:28:02,0.13333333333333,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-24 01:28:03,0.11586901763224,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-24 01:28:04,0.13459119496855,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-24 01:28:05,0.12814070351759,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-24 01:28:06,0.11964735516373,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-24 01:28:07,0.13801756587202,6.60996899998281,6.60996899998281,0.00000000000000
2025-03-24 01:28:08,0.12578616352201,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 01:28:09,0.12452830188679,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-24 01:28:10,0.12830188679245,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-24 01:28:11,0.10817610062893,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 01:28:12,0.13333333333333,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-24 01:28:13,0.13476070528967,6.65647699998226,6.65647699998226,0.00000000000000
2025-03-24 01:28:14,0.11194968553459,6.42320100002689,6.42320100002689,0.00000000000000
2025-03-24 01:28:15,0.13224181360202,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-24 01:28:16,0.13476070528967,6.66373999998905,6.66373999998905,0.00000000000000
2025-03-24 01:28:17,0.11320754716981,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-24 01:28:18,0.13114754098361,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-24 01:28:19,0.12939698492462,6.56242299999576,6.56242299999576,0.00000000000000
2025-03-24 01:28:20,0.12075471698113,6.48856999998679,6.48856999998679,0.00000000000000
2025-03-24 01:28:21,0.12468513853904,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 01:28:22,0.11668757841907,6.45500100002391,6.45500100002391,0.00000000000000
2025-03-24 01:28:23,0.11320754716981,6.39347799998359,6.39347799998359,0.00000000000000
2025-03-24 01:28:24,0.14231738035264,6.69547800000873,6.69547800000873,0.00000000000000
2025-03-24 01:28:25,0.11949685534591,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 01:28:26,0.12704402515723,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-24 01:28:27,0.13927227101631,6.63108699998702,6.63108699998702,0.00000000000000
2025-03-24 01:28:28,0.11838790931990,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-24 01:28:29,0.12955974842767,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-24 01:28:30,0.12955974842767,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-24 01:28:31,0.12342569269521,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-24 01:28:32,0.12185929648241,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-24 01:28:33,0.11194968553459,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-24 01:28:34,0.12939698492462,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-24 01:28:35,0.13333333333333,6.58183100001770,6.58183100001770,0.00000000000000
2025-03-24 01:28:36,0.11823899371069,6.49839700001758,6.49839700001758,0.00000000000000
2025-03-24 01:28:37,0.12846347607053,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-24 01:28:38,0.13693467336683,6.63047600002028,6.63047600002028,0.00000000000000
