Date,CPU Utilization,CPU Power
2025-03-24 01:27:45,0.00377358490566,0.08007428712888
2025-03-24 01:27:46,0.00251572327044,0.09809851388895
2025-03-24 01:27:47,0.00254452926209,0.10431976923055
2025-03-24 01:27:48,0.00254129606099,0.11812731343297
2025-03-24 01:27:49,0.00377358490566,0.21358383333330
2025-03-24 01:27:50,0.00125944584383,0.05839997413794
2025-03-24 01:27:51,0.00378310214376,0.17137853389851
2025-03-24 01:27:52,0.00251889168766,0.13792726881702
2025-03-24 01:27:53,0.00252206809584,0.12933078431410
2025-03-24 01:27:54,0.00377358490566,0.18442402777712
2025-03-24 01:27:55,0.00125786163522,0.06910737634415
2025-03-24 01:27:56,0.00377358490566,0.19296214705922
2025-03-24 01:27:57,0.00251572327044,0.13047106930696
2025-03-24 01:27:58,0.00251256281407,0.13017101010080
2025-03-24 01:27:59,0.00377833753149,0.20090771134080
2025-03-24 01:28:00,0.00251572327044,0.14232424175774
2025-03-24 01:28:01,0.00251256281407,0.12243620560790
2025-03-24 01:28:02,0.00251572327044,0.12396437735824
2025-03-24 01:28:03,0.00503778337531,0.27930413043435
2025-03-24 01:28:04,0.00251572327044,0.12336942056090
2025-03-24 01:28:05,0.00251256281407,0.12786950980366
2025-03-24 01:28:06,0.00377833753149,0.20442997894746
2025-03-24 01:28:07,0.00250941028858,0.12018125454514
2025-03-24 01:28:08,0.00125786163522,0.06464338999998
2025-03-24 01:28:09,0.00251572327044,0.13160749494964
2025-03-24 01:28:10,0.00377358490566,0.19246129411776
2025-03-24 01:28:11,0.00125786163522,0.07428598837205
2025-03-24 01:28:12,0.00377358490566,0.18646480188703
2025-03-24 01:28:13,0.00377833753149,0.18663019626118
2025-03-24 01:28:14,0.00251572327044,0.14434159550622
2025-03-24 01:28:15,0.00251889168766,0.12566001904751
2025-03-24 01:28:16,0.00251889168766,0.12455588785026
2025-03-24 01:28:17,0.00377358490566,0.21190943333301
2025-03-24 01:28:18,0.00252206809584,0.12674738461535
2025-03-24 01:28:19,0.00125628140704,0.06371284466015
2025-03-24 01:28:20,0.00251572327044,0.13517854166639
2025-03-24 01:28:21,0.00377833753149,0.19754069696964
2025-03-24 01:28:22,0.00250941028858,0.13881722580697
2025-03-24 01:28:23,0.00251572327044,0.14207728888852
2025-03-24 01:28:24,0.00377833753149,0.17775605309758
2025-03-24 01:28:25,0.00251572327044,0.13469461052630
2025-03-24 01:28:26,0.00377358490566,0.19556156435686
2025-03-24 01:28:27,0.00250941028858,0.11947904504481
2025-03-24 01:28:28,0.00251889168766,0.13588597872319
2025-03-24 01:28:29,0.00251572327044,0.12771130097099
2025-03-24 01:28:30,0.00251572327044,0.12710805825247
2025-03-24 01:28:31,0.00251889168766,0.13326057142873
2025-03-24 01:28:32,0.00376884422111,0.20005827835046
2025-03-24 01:28:33,0.00251572327044,0.14475856179743
2025-03-24 01:28:34,0.00376884422111,0.19009319417466
2025-03-24 01:28:35,0.00251572327044,0.12418549056637
2025-03-24 01:28:36,0.00251572327044,0.13826376595782
2025-03-24 01:28:37,0.00377833753149,0.19267670588263
2025-03-24 01:28:38,0.00251256281407,0.12166011009212
2025-03-24 01:28:39,0.00251256281407,0.13531395789469
2025-03-24 01:28:40,0.00251889168766,0.12549958095243
2025-03-24 01:28:41,0.00251572327044,0.12938211881210
2025-03-24 01:28:42,0.00251256281407,0.13037076000008
2025-03-24 01:28:43,0.00377358490566,0.20129845360835
2025-03-24 01:28:44,0.00251256281407,0.13817012903246
2025-03-24 01:28:45,0.00376884422111,0.20189310309325
2025-03-24 01:28:46,0.00251572327044,0.12127987272741
2025-03-24 01:28:47,0.00376884422111,0.20896659782580
2025-03-24 01:28:48,0.00251889168766,0.12842482352896
2025-03-24 01:28:49,0.00250626566416,0.12152460550434
2025-03-24 01:28:50,0.00377833753149,0.20803287096844
2025-03-24 01:28:51,0.00125786163522,0.06586714000005
2025-03-24 01:28:52,0.00251889168766,0.12652319230759
2025-03-24 01:28:53,0.00377833753149,0.20014509278291
2025-03-24 01:28:54,0.00251572327044,0.13116608080842
2025-03-24 01:28:55,0.00376884422111,0.19779963636326
2025-03-24 01:28:56,0.00251572327044,0.14769487356334
2025-03-24 01:28:57,0.00251572327044,0.12093252727275
2025-03-24 01:28:58,0.00376884422111,0.19352916000062
2025-03-24 01:28:59,0.00251256281407,0.13004081188079
2025-03-24 01:29:00,0.00251572327044,0.12337659259275
2025-03-24 01:29:01,0.00251572327044,0.13497381249969
2025-03-24 01:29:02,0.00251572327044,0.13194288888880
2025-03-24 01:29:03,0.00252206809584,0.12916201960773
2025-03-24 01:29:04,0.00377833753149,0.19492256999976
2025-03-24 01:29:05,0.00251572327044,0.13148420201991
2025-03-24 01:29:06,0.00251256281407,0.13557908333314
2025-03-24 01:29:07,0.00251572327044,0.06981802955666
2025-03-24 01:29:08,0.00251572327044,0.12142717431208
2025-03-24 01:29:09,0.00377833753149,0.21546519101104
2025-03-24 01:29:10,0.00251572327044,0.12414291588792
2025-03-24 01:29:11,0.00376884422111,0.18301764220173
2025-03-24 01:29:12,0.00125786163522,0.07118308888910
2025-03-24 01:29:13,0.00251256281407,0.12540308571465
2025-03-24 01:29:14,0.00377833753149,0.19248285294110
2025-03-24 01:29:15,0.00252206809584,0.13811770526288
2025-03-24 01:29:16,0.00251256281407,0.13081874000025
2025-03-24 01:29:17,0.00377358490566,0.21321969999990
2025-03-24 01:29:18,0.00251572327044,0.12887691089072
2025-03-24 01:29:19,0.00251572327044,0.12335115887832
2025-03-24 01:29:20,0.00251572327044,0.13570842105270
2025-03-24 01:29:21,0.00251572327044,0.13177212000010
2025-03-24 01:29:22,0.00251572327044,0.12110676363650
2025-03-24 01:29:23,0.00376884422111,0.20322344210612
2025-03-24 01:29:24,0.00376884422111,0.19140873786409
2025-03-24 01:29:25,0.00125786163522,0.06328914563106
2025-03-24 01:29:26,0.00251889168766,0.13403785714288
2025-03-24 01:29:27,0.00377833753149,0.20422569473648
2025-03-24 01:29:28,0.00251256281407,0.13801784946218
2025-03-24 01:29:29,0.00251889168766,0.13213769696956
2025-03-24 01:29:30,0.00251256281407,0.12278113761487
2025-03-24 01:29:31,0.00377358490566,0.20259996875029
2025-03-24 01:29:32,0.00250941028858,0.12458281132078
2025-03-24 01:29:33,0.00251889168766,0.12743521153887
2025-03-24 01:29:34,0.00251256281407,0.13715863829798
2025-03-24 01:29:35,0.00251889168766,0.12409683018824
2025-03-24 01:29:36,0.00377833753149,0.10508538349501
2025-03-24 01:29:37,0.00125470514429,0.06502608000010
2025-03-24 01:29:38,0.00251572327044,0.12708323529360
2025-03-24 01:29:39,0.00377358490566,0.22379308235318
2025-03-24 01:29:40,0.00251572327044,0.12489486792463
2025-03-24 01:29:41,0.00251572327044,0.12367287850514
2025-03-24 01:29:42,0.00125786163522,0.05041048550735
2025-03-24 01:29:43,0.00125786163522,0.06605451999989
2025-03-24 01:29:44,0.00000000000000,0.00000000000000
2025-03-24 01:29:45,0.00000000000000,0.00000000000000
2025-03-24 01:29:46,0.00000000000000,0.00000000000000
2025-03-24 01:29:47,0.00125944584383,0.07180322471907
