Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:27:45,0.38161209068010,8.08310899999924,8.08310899999924,0.00000000000000
2025-03-24 01:27:46,0.18010075566751,7.05039699998451,7.05039699998451,0.00000000000000
2025-03-24 01:27:47,0.19949174078780,8.12485700001707,8.12485700001707,0.00000000000000
2025-03-24 01:27:48,0.17131979695431,7.91806999998516,7.91806999998516,0.00000000000000
2025-03-24 01:27:49,0.11306532663317,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-24 01:27:50,0.14716981132075,6.78257599999779,6.78257599999779,0.00000000000000
2025-03-24 01:27:51,0.14898989898990,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-24 01:27:52,0.11809045226131,6.41477900001337,6.41477900001337,0.00000000000000
2025-03-24 01:27:53,0.12846347607053,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-24 01:27:54,0.13584905660377,6.63926499997615,6.63926499997615,0.00000000000000
2025-03-24 01:27:55,0.11698113207547,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 01:27:56,0.12830188679245,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-24 01:27:57,0.12704402515723,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 01:27:58,0.12437185929648,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-24 01:27:59,0.12216624685139,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-24 01:28:00,0.11446540880503,6.47575299997698,6.47575299997698,0.00000000000000
2025-03-24 01:28:01,0.13442211055276,6.55033700002241,6.55033700002241,0.00000000000000
2025-03-24 01:28:02,0.13333333333333,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-24 01:28:03,0.11586901763224,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-24 01:28:04,0.13459119496855,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-24 01:28:05,0.12814070351759,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-24 01:28:06,0.11964735516373,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-24 01:28:07,0.13801756587202,6.60996899998281,6.60996899998281,0.00000000000000
2025-03-24 01:28:08,0.12578616352201,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 01:28:09,0.12452830188679,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-24 01:28:10,0.12923462986198,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-24 01:28:11,0.10817610062893,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 01:28:12,0.13333333333333,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-24 01:28:13,0.13567839195980,6.64866499998607,6.64866499998607,0.00000000000000
2025-03-24 01:28:14,0.11194968553459,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-24 01:28:15,0.13207547169811,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-24 01:28:16,0.13459119496855,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-24 01:28:17,0.11320754716981,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-24 01:28:18,0.13114754098361,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-24 01:28:19,0.12939698492462,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-24 01:28:20,0.12075471698113,6.48856999998679,6.48856999998679,0.00000000000000
2025-03-24 01:28:21,0.12484237074401,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-24 01:28:22,0.11683417085427,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-24 01:28:23,0.11320754716981,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-24 01:28:24,0.14231738035264,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-24 01:28:25,0.11949685534591,6.39866599999368,6.39866599999368,0.00000000000000
