Date,CPU Utilization,CPU Power
2025-04-10 07:13:31,0.01132075471698,0.58831629729733
2025-04-10 07:13:32,0.00630517023960,0.33748435779813
2025-04-10 07:13:33,0.00755667506297,0.45074286315802
2025-04-10 07:13:34,0.00755667506297,0.43082939393957
2025-04-10 07:13:35,0.01008827238335,0.53812112149518
2025-04-10 07:13:36,0.00629722921914,0.36242959183663
2025-04-10 07:13:37,0.00882723833544,0.50969457142855
2025-04-10 07:13:38,0.00758533501896,0.43938169696974
2025-04-10 07:13:39,0.00754716981132,0.41818742857140
2025-04-10 07:13:40,0.00630517023960,0.41637930232545
2025-04-10 07:13:41,0.00629722921914,0.35668377450979
2025-04-10 07:13:42,0.00756620428752,0.41830511320758
2025-04-10 07:13:43,0.00632111251580,0.37885567708334
2025-04-10 07:13:44,0.00631313131313,0.36467797979805
2025-04-10 07:13:45,0.00881612090680,0.47220155140174
2025-04-10 07:13:46,0.00882723833544,0.48358840000001
2025-04-10 07:13:47,0.00757575757576,0.41236272897204
2025-04-10 07:13:48,0.00629722921914,0.37677547368405
2025-04-10 07:13:49,0.00759493670886,0.31180273972610
2025-04-10 07:13:50,0.00758533501896,0.26654564245800
2025-04-10 07:13:51,0.00756620428752,0.45041567010326
2025-04-10 07:13:52,0.00632911392405,0.23816754601229
2025-04-10 07:13:53,0.00755667506297,0.43594527272724
2025-04-10 07:13:54,0.00757575757576,0.43114751515157
2025-04-10 07:13:55,0.00881612090680,0.47803475471695
2025-04-10 07:13:56,0.00630517023960,0.38619565217390
2025-04-10 07:13:57,0.00881612090680,0.51314307142846
2025-04-10 07:13:58,0.00754716981132,0.41446335849064
2025-04-10 07:13:59,0.00757575757576,0.40954024528298
2025-04-10 07:14:00,0.00756620428752,0.44673037500002
2025-04-10 07:14:01,0.00882723833544,0.51361460824744
2025-04-10 07:14:02,0.00754716981132,0.36724507438014
2025-04-10 07:14:03,0.00755667506297,0.40525071028038
2025-04-10 07:14:04,0.00754716981132,0.44042604123695
2025-04-10 07:14:05,0.00883838383838,0.52033497894724
2025-04-10 07:14:06,0.00754716981132,0.40160350000002
2025-04-10 07:14:07,0.00631313131313,0.34978336538451
2025-04-10 07:14:08,0.01006289308176,0.22301204968949
2025-04-10 07:14:09,0.00630517023960,0.22464407035169
2025-04-10 07:14:10,0.00754716981132,0.18198277914108
2025-04-10 07:14:11,0.00626566416040,0.39619105263161
2025-04-10 07:14:12,0.00504413619168,0.33469095454546
2025-04-10 07:14:13,0.00756620428752,0.32869783216790
2025-04-10 07:14:14,0.00000000000000,0.00000000000000
2025-04-10 07:14:15,0.00000000000000,0.00000000000000
2025-04-10 07:14:16,0.00000000000000,0.00000000000000
2025-04-10 07:14:17,0.00126262626263,0.07898128260869
2025-04-10 07:14:18,0.00000000000000,0.00000000000000
