Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:12:16,0.14123581336696,7.51640000000043,7.51640000000043,0.00000000000000
2025-04-10 07:12:17,0.16919191919192,7.77469900000142,7.77469900000142,0.00000000000000
2025-04-10 07:12:18,0.22988505747126,9.81583200000023,9.81583200000023,0.00000000000000
2025-04-10 07:12:19,0.13114754098361,7.26505700000052,7.26505700000052,0.00000000000000
2025-04-10 07:12:20,0.18204804045512,7.71677799999816,7.71677799999816,0.00000000000000
2025-04-10 07:12:21,0.28263624841572,8.09458400000221,8.09458400000221,0.00000000000000
2025-04-10 07:12:22,0.11964735516373,7.09867500000109,7.09867500000109,0.00000000000000
2025-04-10 07:12:23,0.12090680100756,7.16886599999998,7.16886599999998,0.00000000000000
2025-04-10 07:12:24,0.13240857503153,7.28385600000183,7.28385600000183,0.00000000000000
2025-04-10 07:12:25,0.13114754098361,7.34202200000072,7.34202200000072,0.00000000000000
2025-04-10 07:12:26,0.13745271122320,7.44913899999665,7.44913899999665,0.00000000000000
2025-04-10 07:12:27,0.12075471698113,7.23704200000066,7.23704200000066,0.00000000000000
2025-04-10 07:12:28,0.13114754098361,7.35911200000191,7.35911200000191,0.00000000000000
2025-04-10 07:12:29,0.14088050314465,7.34775900000022,7.34775900000022,0.00000000000000
2025-04-10 07:12:30,0.12373737373737,7.28159800000140,7.28159800000140,0.00000000000000
2025-04-10 07:12:31,0.12500000000000,7.40342299999975,7.40342299999975,0.00000000000000
2025-04-10 07:12:32,0.13493064312736,7.26487400000042,7.26487400000042,0.00000000000000
2025-04-10 07:12:33,0.13114754098361,7.25413200000185,7.25413200000185,0.00000000000000
2025-04-10 07:12:34,0.12610340479193,7.19932300000073,7.19932300000073,0.00000000000000
2025-04-10 07:12:35,0.12484237074401,7.18729799999710,7.18729799999710,0.00000000000000
2025-04-10 07:12:36,0.12484237074401,7.22837500000242,7.22837500000242,0.00000000000000
2025-04-10 07:12:37,0.13147914032870,7.29447599999912,7.29447599999912,0.00000000000000
2025-04-10 07:12:38,0.12988650693569,7.20005500000116,7.20005500000116,0.00000000000000
2025-04-10 07:12:39,0.27078085642317,8.08860199999981,8.08860199999981,0.00000000000000
2025-04-10 07:12:40,0.12373737373737,7.15140900000188,7.15140900000188,0.00000000000000
2025-04-10 07:12:41,0.12500000000000,7.21720500000083,7.21720500000083,0.00000000000000
2025-04-10 07:12:42,0.13350125944584,7.25834300000133,7.25834300000133,0.00000000000000
2025-04-10 07:12:43,0.13745271122320,7.28849499999706,7.28849499999706,0.00000000000000
2025-04-10 07:12:44,0.12594458438287,7.16849900000307,7.16849900000307,0.00000000000000
2025-04-10 07:12:45,0.12500000000000,7.18095099999846,7.18095099999846,0.00000000000000
2025-04-10 07:12:46,0.12484237074401,7.18473499999891,7.18473499999891,0.00000000000000
2025-04-10 07:12:47,0.14231738035264,7.30918499999825,7.30918499999825,0.00000000000000
2025-04-10 07:12:48,0.12373737373737,7.09995799999888,7.09995799999888,0.00000000000000
2025-04-10 07:12:49,0.39596469104666,8.98825800000122,8.98825800000122,0.00000000000000
2025-04-10 07:12:50,0.56226415094340,10.15170800000124,10.15170800000124,0.00000000000000
2025-04-10 07:12:51,0.32916145181477,9.71603899999900,9.71603899999900,0.00000000000000
2025-04-10 07:12:52,0.25346784363178,8.43351199999961,8.43351199999961,0.00000000000000
2025-04-10 07:12:53,0.11320754716981,7.45292299999710,7.45292299999710,0.00000000000000
2025-04-10 07:12:54,0.11949685534591,7.33872599999813,7.33872599999813,0.00000000000000
2025-04-10 07:12:55,0.11838790931990,7.22507899999982,7.22507899999982,0.00000000000000
2025-04-10 07:12:56,0.13081761006289,7.21665600000051,7.21665600000051,0.00000000000000
2025-04-10 07:12:57,0.12752525252525,7.25693999999930,7.25693999999930,0.00000000000000
2025-04-10 07:12:58,0.12626262626263,7.16227399999843,7.16227399999843,0.00000000000000
2025-04-10 07:12:59,0.11601513240858,7.10410700000284,7.10410700000284,0.00000000000000
2025-04-10 07:13:00,0.11964735516373,7.12803299999723,7.12803299999723,0.00000000000000
2025-04-10 07:13:01,0.13131313131313,7.28452699999980,7.28452699999980,0.00000000000000
2025-04-10 07:13:02,0.14015151515152,7.43253699999696,7.43253699999696,0.00000000000000
2025-04-10 07:13:03,0.11979823455233,7.19382899999982,7.19382899999982,0.00000000000000
2025-04-10 07:13:04,0.12216624685139,7.23319699999774,7.23319699999774,0.00000000000000
2025-04-10 07:13:05,0.13366960907945,7.32902200000171,7.32902200000171,0.00000000000000
2025-04-10 07:13:06,0.13493064312736,7.36417799999981,7.36417799999981,0.00000000000000
2025-04-10 07:13:07,0.12247474747475,7.33121899999969,7.33121899999969,0.00000000000000
2025-04-10 07:13:08,0.12342569269521,7.20682999999917,7.20682999999917,0.00000000000000
2025-04-10 07:13:09,0.13476070528967,7.18931200000225,7.18931200000225,0.00000000000000
2025-04-10 07:13:10,0.12988650693569,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-10 07:13:11,0.39622641509434,8.90213800000129,8.90213800000129,0.00000000000000
2025-04-10 07:13:12,0.25188916876574,8.91745799999990,8.91745799999990,0.00000000000000
2025-04-10 07:13:13,0.40503144654088,9.98557000000073,9.98557000000073,0.00000000000000
2025-04-10 07:13:14,0.11180904522613,7.50101799999902,7.50101799999902,0.00000000000000
2025-04-10 07:13:15,0.11349306431274,7.26475200000277,7.26475200000277,0.00000000000000
2025-04-10 07:13:16,0.12075471698113,7.23472299999776,7.23472299999776,0.00000000000000
2025-04-10 07:13:17,0.12846347607053,7.26792600000044,7.26792600000044,0.00000000000000
2025-04-10 07:13:18,0.12878787878788,7.22440699999788,7.22440699999788,0.00000000000000
2025-04-10 07:13:19,0.12642225031606,7.27824099999998,7.27824099999998,0.00000000000000
2025-04-10 07:13:20,0.13584905660377,7.22294300000067,7.22294300000067,0.00000000000000
2025-04-10 07:13:21,0.12752525252525,7.18101200000092,7.18101200000092,0.00000000000000
2025-04-10 07:13:22,0.41109709962169,8.54386199999863,8.54386199999863,0.00000000000000
2025-04-10 07:13:23,0.11853720050441,7.25578000000314,7.25578000000314,0.00000000000000
2025-04-10 07:13:24,0.12075471698113,7.32261300000027,7.32261300000027,0.00000000000000
2025-04-10 07:13:25,0.12201257861635,7.18528399999923,7.18528399999923,0.00000000000000
2025-04-10 07:13:26,0.12955974842767,7.22257700000046,7.22257700000046,0.00000000000000
2025-04-10 07:13:27,0.13727959697733,7.33341599999767,7.33341599999767,0.00000000000000
2025-04-10 07:13:28,0.12862547288777,7.21684000000096,7.21684000000096,0.00000000000000
2025-04-10 07:13:29,0.11964735516373,7.10172700000112,7.10172700000112,0.00000000000000
2025-04-10 07:13:30,0.12594458438287,7.11155399999916,7.11155399999916,0.00000000000000
2025-04-10 07:13:31,0.13962264150943,7.25590100000045,7.25590100000045,0.00000000000000
2025-04-10 07:13:32,0.13745271122320,7.35715899999923,7.35715899999923,0.00000000000000
2025-04-10 07:13:33,0.11964735516373,7.13676200000191,7.13676200000191,0.00000000000000
2025-04-10 07:13:34,0.12468513853904,7.10868500000288,7.10868500000288,0.00000000000000
2025-04-10 07:13:35,0.13493064312736,7.19736999999805,7.19736999999805,0.00000000000000
2025-04-10 07:13:36,0.12342569269521,7.10361999999805,7.10361999999805,0.00000000000000
2025-04-10 07:13:37,0.12358133669609,7.13572399999975,7.13572399999975,0.00000000000000
2025-04-10 07:13:38,0.12515802781290,7.24979800000074,7.24979800000074,0.00000000000000
2025-04-10 07:13:39,0.13207547169811,7.31827999999950,7.31827999999950,0.00000000000000
2025-04-10 07:13:40,0.10844892812106,7.16172399999778,7.16172399999778,0.00000000000000
2025-04-10 07:13:41,0.12846347607053,7.27634899999975,7.27634899999975,0.00000000000000
2025-04-10 07:13:42,0.13366960907945,7.39005700000052,7.39005700000052,0.00000000000000
2025-04-10 07:13:43,0.12136536030341,7.27402900000016,7.27402900000016,0.00000000000000
2025-04-10 07:13:44,0.12500000000000,7.22062400000141,7.22062400000141,0.00000000000000
2025-04-10 07:13:45,0.13476070528967,7.21793799999796,7.21793799999796,0.00000000000000
2025-04-10 07:13:46,0.13240857503153,7.25382600000012,7.25382600000012,0.00000000000000
2025-04-10 07:13:47,0.13510101010101,7.35380200000145,7.35380200000145,0.00000000000000
2025-04-10 07:13:48,0.11964735516373,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-10 07:13:49,0.18481012658228,7.58720000000176,7.58720000000176,0.00000000000000
2025-04-10 07:13:50,0.22629582806574,7.95194499999707,7.95194499999707,0.00000000000000
2025-04-10 07:13:51,0.12232030264817,7.28172000000268,7.28172000000268,0.00000000000000
2025-04-10 07:13:52,0.20632911392405,7.76426200000060,7.76426200000060,0.00000000000000
2025-04-10 07:13:53,0.12468513853904,7.19309699999940,7.19309699999940,0.00000000000000
2025-04-10 07:13:54,0.12500000000000,7.11393400000088,7.11393400000088,0.00000000000000
2025-04-10 07:13:55,0.13350125944584,7.23881199999960,7.23881199999960,0.00000000000000
2025-04-10 07:13:56,0.11601513240858,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-10 07:13:57,0.12342569269521,7.18400299999848,7.18400299999848,0.00000000000000
2025-04-10 07:13:58,0.13333333333333,7.32218600000124,7.32218600000124,0.00000000000000
2025-04-10 07:13:59,0.13383838383838,7.23521099999925,7.23521099999925,0.00000000000000
2025-04-10 07:14:00,0.12105926860025,7.14768600000025,7.14768600000025,0.00000000000000
