Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:57:26,0.00584307178631,4.31107100000008,4.31107100000008,0.00000000000000
2026-01-30 04:57:27,0.00917431192661,4.56591099999969,4.56591099999969,0.00000000000000
2026-01-30 04:57:28,0.00834724540902,4.46815300000071,4.46815300000071,0.00000000000000
2026-01-30 04:57:29,0.00835421888053,4.60982299999978,4.60982299999978,0.00000000000000
2026-01-30 04:57:30,0.00918196994992,4.52039599999989,4.52039599999989,0.00000000000000
2026-01-30 04:57:31,0.01335559265442,5.11438999999973,5.11438999999973,0.00000000000000
2026-01-30 04:57:32,0.00751879699248,4.61368399999992,4.61368399999992,0.00000000000000
2026-01-30 04:57:33,0.00918964076859,4.76324199999999,4.76324199999999,0.00000000000000
2026-01-30 04:57:34,0.00917431192661,4.56684099999984,4.56684099999984,0.00000000000000
2026-01-30 04:57:35,0.00918196994992,4.62573800000064,4.62573800000064,0.00000000000000
2026-01-30 04:57:36,0.00835421888053,4.41908299999977,4.41908299999977,0.00000000000000
2026-01-30 04:57:37,0.00917431192661,4.42460599999959,4.42460599999959,0.00000000000000
2026-01-30 04:57:38,0.00751252086811,4.38434100000086,4.38434100000086,0.00000000000000
2026-01-30 04:57:39,0.00836120401338,4.70884699999988,4.70884699999988,0.00000000000000
2026-01-30 04:57:40,0.00917431192661,4.52363100000002,4.52363100000002,0.00000000000000
2026-01-30 04:57:41,0.00835421888053,4.68487800000003,4.68487800000003,0.00000000000000
2026-01-30 04:57:42,0.00916666666667,4.51755800000046,4.51755800000046,0.00000000000000
2026-01-30 04:57:43,0.00834724540902,4.52938300000005,4.52938300000005,0.00000000000000
2026-01-30 04:57:44,0.01084236864053,4.85358499999984,4.85358499999984,0.00000000000000
2026-01-30 04:57:45,0.00834724540902,4.41230900000028,4.41230900000028,0.00000000000000
2026-01-30 04:57:46,0.00751879699248,4.50243700000010,4.50243700000010,0.00000000000000
2026-01-30 04:57:47,0.00834724540902,4.51922199999990,4.51922199999990,0.00000000000000
2026-01-30 04:57:48,0.00751879699248,4.35795899999994,4.35795899999994,0.00000000000000
2026-01-30 04:57:49,0.00750625521268,4.29306700000052,4.29306700000052,0.00000000000000
2026-01-30 04:57:50,0.00918196994992,4.51575799999955,4.51575799999955,0.00000000000000
2026-01-30 04:57:51,0.00918964076859,4.78199500000028,4.78199500000028,0.00000000000000
2026-01-30 04:57:52,0.00751879699248,4.52982499999962,4.52982499999962,0.00000000000000
2026-01-30 04:57:53,0.00918964076859,4.82143700000051,4.82143700000051,0.00000000000000
2026-01-30 04:57:54,0.00751879699248,4.68152000000009,4.68152000000009,0.00000000000000
2026-01-30 04:57:55,0.00917431192661,4.82726499999990,4.82726499999990,0.00000000000000
2026-01-30 04:57:56,0.00834724540902,4.63505999999961,4.63505999999961,0.00000000000000
2026-01-30 04:57:57,0.00834724540902,4.61934399999973,4.61934399999973,0.00000000000000
2026-01-30 04:57:58,0.00751879699248,4.31664100000035,4.31664100000035,0.00000000000000
2026-01-30 04:57:59,0.00917431192661,4.39976599999954,4.39976599999954,0.00000000000000
2026-01-30 04:58:00,0.00834724540902,4.41648900000018,4.41648900000018,0.00000000000000
2026-01-30 04:58:01,0.00835421888053,4.71055600000000,4.71055600000000,0.00000000000000
2026-01-30 04:58:02,0.00835421888053,4.44773699999951,4.44773699999951,0.00000000000000
2026-01-30 04:58:03,0.01002506265664,5.10515900000064,5.10515900000064,0.00000000000000
2026-01-30 04:58:04,0.00918964076859,4.53479999999945,4.53479999999945,0.00000000000000
2026-01-30 04:58:05,0.00752508361204,4.72451799999999,4.72451799999999,0.00000000000000
2026-01-30 04:58:06,0.00834028356964,4.47433199999978,4.47433199999978,0.00000000000000
2026-01-30 04:58:07,0.01001669449082,4.77782900000057,4.77782900000057,0.00000000000000
2026-01-30 04:58:08,0.00751879699248,4.41851899999983,4.41851899999983,0.00000000000000
2026-01-30 04:58:09,0.00918196994992,4.58411299999989,4.58411299999989,0.00000000000000
2026-01-30 04:58:10,0.00668337510443,4.25605200000064,4.25605200000064,0.00000000000000
2026-01-30 04:58:11,0.00918964076859,4.97951000000012,4.97951000000012,0.00000000000000
2026-01-30 04:58:12,0.00751879699248,4.33321100000012,4.33321100000012,0.00000000000000
2026-01-30 04:58:13,0.00584795321637,4.42349199999990,4.42349199999990,0.00000000000000
2026-01-30 04:58:14,0.00918196994992,4.67576900000040,4.67576900000040,0.00000000000000
2026-01-30 04:58:15,0.00835421888053,4.51122599999962,4.51122599999962,0.00000000000000
2026-01-30 04:58:16,0.00834028356964,4.20997199999965,4.20997199999965,0.00000000000000
2026-01-30 04:58:17,0.00835421888053,4.57141899999988,4.57141899999988,0.00000000000000
2026-01-30 04:58:18,0.00917431192661,4.44929400000001,4.44929400000001,0.00000000000000
2026-01-30 04:58:19,0.00918964076859,4.72189400000025,4.72189400000025,0.00000000000000
2026-01-30 04:58:21,0.00751879699248,4.34878899999967,4.34878899999967,0.00000000000000
2026-01-30 04:58:22,0.01001669449082,4.64787699999943,4.64787699999943,0.00000000000000
2026-01-30 04:58:23,0.00751879699248,4.51424700000007,4.51424700000007,0.00000000000000
2026-01-30 04:58:24,0.01000834028357,4.62030500000037,4.62030500000037,0.00000000000000
2026-01-30 04:58:25,0.00918196994992,4.39114599999994,4.39114599999994,0.00000000000000
2026-01-30 04:58:26,0.00751252086811,4.48191499999939,4.48191499999939,0.00000000000000
2026-01-30 04:58:27,0.00834724540902,4.55883099999937,4.55883099999937,0.00000000000000
2026-01-30 04:58:28,0.00751879699248,4.61304300000029,4.61304300000029,0.00000000000000
2026-01-30 04:58:29,0.00917431192661,4.19495800000004,4.19495800000004,0.00000000000000
