Date,CPU Utilization,CPU Power
2025-04-10 07:12:16,0.00252206809584,0.13517987387381
2025-04-10 07:12:17,0.00378787878788,0.17438292537312
2025-04-10 07:12:18,0.00383141762452,0.16451524022345
2025-04-10 07:12:19,0.00378310214376,0.21167650485438
2025-04-10 07:12:20,0.00379746835443,0.16090097916663
2025-04-10 07:12:21,0.00379746835443,0.10847907589287
2025-04-10 07:12:22,0.00505050505051,0.30225834042544
2025-04-10 07:12:23,0.00252206809584,0.15087981052631
2025-04-10 07:12:24,0.00377833753149,0.20800554285712
2025-04-10 07:12:25,0.00252206809584,0.14119976923072
2025-04-10 07:12:26,0.00378310214376,0.20303015454553
2025-04-10 07:12:27,0.00251889168766,0.15064581249999
2025-04-10 07:12:28,0.00378310214376,0.21213418269235
2025-04-10 07:12:29,0.00377358490566,0.19689675000002
2025-04-10 07:12:30,0.00377833753149,0.22073769696969
2025-04-10 07:12:31,0.00379266750948,0.22635701020405
2025-04-10 07:12:32,0.00503144654088,0.27160459813087
2025-04-10 07:12:33,0.00377833753149,0.20723299999996
2025-04-10 07:12:34,0.00252206809584,0.14384606000000
2025-04-10 07:12:35,0.00378310214376,0.21980448979593
2025-04-10 07:12:36,0.00378310214376,0.21673956000002
2025-04-10 07:12:37,0.00505050505051,0.28012250000001
2025-04-10 07:12:38,0.00251889168766,0.13984718446598
2025-04-10 07:12:39,0.00377833753149,0.11329492990655
2025-04-10 07:12:40,0.00378310214376,0.21898050000004
2025-04-10 07:12:41,0.00378787878788,0.21873651515147
2025-04-10 07:12:42,0.00377833753149,0.20543170754718
2025-04-10 07:12:43,0.00251889168766,0.13246260000001
2025-04-10 07:12:44,0.00378310214376,0.21740112121210
2025-04-10 07:12:45,0.00378310214376,0.21967181632651
2025-04-10 07:12:46,0.00378310214376,0.21775993939401
2025-04-10 07:12:47,0.00377833753149,0.19421280530975
2025-04-10 07:12:48,0.00252525252525,0.14504657142851
2025-04-10 07:12:49,0.00630517023960,0.14357070287541
2025-04-10 07:12:50,0.00503144654088,0.09077147203580
2025-04-10 07:12:51,0.00125470514429,0.03705339080461
2025-04-10 07:12:52,0.00252206809584,0.08386269651744
2025-04-10 07:12:53,0.00251572327044,0.16559340000005
2025-04-10 07:12:54,0.00377833753149,0.23201330526311
2025-04-10 07:12:55,0.00252206809584,0.15537804301075
2025-04-10 07:12:56,0.00377358490566,0.21019386407768
2025-04-10 07:12:57,0.00378310214376,0.21529523762369
