Date,CPU Utilization,CPU Power
2026-01-30 04:57:26,0.00166944908180,1.23173457142860
2026-01-30 04:57:27,0.00083402835696,0.41508281818179
2026-01-30 04:57:28,0.00166944908180,0.89363060000014
2026-01-30 04:57:29,0.00083542188805,0.46098229999998
2026-01-30 04:57:30,0.00166944908180,0.82189018181816
2026-01-30 04:57:31,0.00166944908180,0.63929874999997
2026-01-30 04:57:32,0.00083542188805,0.51263155555555
2026-01-30 04:57:33,0.00167084377611,0.86604400000000
2026-01-30 04:57:34,0.00083402835696,0.41516736363635
2026-01-30 04:57:35,0.00166944908180,0.84104327272739
2026-01-30 04:57:36,0.00083542188805,0.44190829999998
2026-01-30 04:57:37,0.00166805671393,0.80447381818174
2026-01-30 04:57:38,0.00083472454090,0.48714900000010
2026-01-30 04:57:39,0.00250836120401,1.41265409999996
2026-01-30 04:57:40,0.00083402835696,0.41123918181818
2026-01-30 04:57:41,0.00083542188805,0.46848780000000
2026-01-30 04:57:42,0.00166666666667,0.82137418181827
2026-01-30 04:57:43,0.00083472454090,0.45293830000001
2026-01-30 04:57:44,0.00166805671393,0.74670538461536
2026-01-30 04:57:45,0.00083472454090,0.44123090000003
2026-01-30 04:57:46,0.00167084377611,1.00054155555558
2026-01-30 04:57:47,0.00083472454090,0.45192219999999
2026-01-30 04:57:48,0.00250626566416,1.45265299999998
2026-01-30 04:57:49,0.00083402835696,0.47700744444450
2026-01-30 04:57:50,0.00166944908180,0.82104690909083
2026-01-30 04:57:51,0.00083542188805,0.43472681818184
2026-01-30 04:57:52,0.00167084377611,1.00662777777769
2026-01-30 04:57:53,0.00083542188805,0.43831245454550
2026-01-30 04:57:54,0.00167084377611,1.04033777777780
2026-01-30 04:57:55,0.00083402835696,0.43884227272726
2026-01-30 04:57:56,0.00166944908180,0.92701199999992
2026-01-30 04:57:57,0.00083472454090,0.46193439999997
2026-01-30 04:57:58,0.00250626566416,1.43888033333345
2026-01-30 04:57:59,0.00083402835696,0.39997872727269
2026-01-30 04:58:00,0.00083472454090,0.44164890000002
2026-01-30 04:58:01,0.00167084377611,0.94211120000000
2026-01-30 04:58:02,0.00167084377611,0.88954739999990
2026-01-30 04:58:03,0.00083542188805,0.42542991666672
2026-01-30 04:58:04,0.00083542188805,0.41225454545450
2026-01-30 04:58:05,0.00250836120401,1.57483933333333
2026-01-30 04:58:06,0.00083402835696,0.44743319999998
2026-01-30 04:58:07,0.00083472454090,0.39815241666671
2026-01-30 04:58:08,0.00167084377611,0.98189311111107
2026-01-30 04:58:09,0.00083472454090,0.41673754545454
2026-01-30 04:58:10,0.00167084377611,1.06401300000016
