Date,CPU Utilization,CPU Power
2026-01-30 04:57:26,0.00083402835696,0.53888387500001
2026-01-30 04:57:27,0.00166805671393,0.83016563636358
2026-01-30 04:57:28,0.00083472454090,0.44681530000007
2026-01-30 04:57:29,0.00000000000000,0.00000000000000
2026-01-30 04:57:30,0.00166944908180,0.82189018181816
2026-01-30 04:57:31,0.00083472454090,0.31964937499998
2026-01-30 04:57:32,0.00167084377611,1.02526311111109
2026-01-30 04:57:33,0.00083542188805,0.43302200000000
2026-01-30 04:57:34,0.00000000000000,0.00000000000000
2026-01-30 04:57:35,0.00166944908180,0.84104327272739
2026-01-30 04:57:36,0.00083542188805,0.44190829999998
2026-01-30 04:57:37,0.00083402835696,0.40223690909087
2026-01-30 04:57:38,0.00166944908180,0.97429800000019
2026-01-30 04:57:39,0.00000000000000,0.00000000000000
2026-01-30 04:57:40,0.00083402835696,0.41123918181818
2026-01-30 04:57:41,0.00167084377611,0.93697560000001
2026-01-30 04:57:42,0.00083333333333,0.41068709090913
2026-01-30 04:57:43,0.00000000000000,0.00000000000000
2026-01-30 04:57:44,0.00166805671393,0.74670538461536
2026-01-30 04:57:45,0.00083472454090,0.44123090000003
2026-01-30 04:57:46,0.00083542188805,0.50027077777779
2026-01-30 04:57:47,0.00166944908180,0.90384439999998
2026-01-30 04:57:48,0.00083472454090,0.48421766666666
2026-01-30 04:57:49,0.00083402835696,0.47700744444450
2026-01-30 04:57:50,0.00000000000000,0.00000000000000
2026-01-30 04:57:51,0.00167084377611,0.86945363636369
2026-01-30 04:57:52,0.00083542188805,0.50331388888885
2026-01-30 04:57:53,0.00083542188805,0.43831245454550
2026-01-30 04:57:54,0.00167084377611,1.04033777777780
2026-01-30 04:57:55,0.00000000000000,0.00000000000000
2026-01-30 04:57:56,0.00083472454090,0.46350599999996
2026-01-30 04:57:57,0.00166944908180,0.92386879999995
2026-01-30 04:57:58,0.00083542188805,0.47962677777782
2026-01-30 04:57:59,0.00083402835696,0.40166681818176
2026-01-30 04:58:00,0.00000000000000,0.00000000000000
2026-01-30 04:58:01,0.00167084377611,0.94211120000000
2026-01-30 04:58:02,0.00083542188805,0.44477369999995
2026-01-30 04:58:03,0.00083612040134,0.42542991666672
2026-01-30 04:58:04,0.00083542188805,0.41181900000001
2026-01-30 04:58:05,0.00083542188805,0.52494644444444
2026-01-30 04:58:06,0.00083402835696,0.44743319999998
2026-01-30 04:58:07,0.00166944908180,0.79630483333343
2026-01-30 04:58:08,0.00083542188805,0.49094655555554
2026-01-30 04:58:09,0.00000000000000,0.00000000000000
2026-01-30 04:58:10,0.00167084377611,1.06401300000016
2026-01-30 04:58:11,0.00083542188805,0.45268272727274
2026-01-30 04:58:12,0.00083542188805,0.48146788888890
2026-01-30 04:58:13,0.00083542188805,0.63192742857141
2026-01-30 04:58:14,0.00083472454090,0.42506990909095
2026-01-30 04:58:15,0.00167084377611,0.90224519999992
2026-01-30 04:58:16,0.00083402835696,0.42099719999997
2026-01-30 04:58:17,0.00083542188805,0.45714189999999
2026-01-30 04:58:18,0.00000000000000,0.00000000000000
2026-01-30 04:58:19,0.00083542188805,0.42926309090911
2026-01-30 04:58:21,0.00167084377611,0.96639755555548
2026-01-30 04:58:22,0.00083472454090,0.38732308333329
2026-01-30 04:58:23,0.00083542188805,0.50158300000001
2026-01-30 04:58:24,0.00166805671393,0.77005083333340
2026-01-30 04:58:25,0.00083472454090,0.39919509090909
2026-01-30 04:58:26,0.00000000000000,0.00000000000000
2026-01-30 04:58:27,0.00083472454090,0.45588309999994
2026-01-30 04:58:28,0.00167084377611,1.02512066666673
2026-01-30 04:58:29,0.00083402835696,0.38135981818182
2026-01-30 04:58:30,0.00083612040134,0.51826166666665
2026-01-30 04:58:31,0.00166944908180,0.92504060000010
2026-01-30 04:58:32,0.00000000000000,0.00000000000000
2026-01-30 04:58:33,0.00083402835696,0.45030019999995
2026-01-30 04:58:34,0.00083612040134,0.46975720000000
2026-01-30 04:58:35,0.00166944908180,0.81481327272741
2026-01-30 04:58:36,0.00083542188805,0.45423219999993
2026-01-30 04:58:37,0.00083542188805,0.42298679999994
2026-01-30 04:58:38,0.00083402835696,0.44915430000001
2026-01-30 04:58:39,0.00083542188805,0.45937420000000
2026-01-30 04:58:40,0.00083402835696,0.42054100000000
2026-01-30 04:58:41,0.00083402835696,0.43771390000002
2026-01-30 04:58:42,0.00167084377611,0.86297018181821
2026-01-30 04:58:43,0.00000000000000,0.00000000000000
2026-01-30 04:58:44,0.00166944908180,0.72929933333323
2026-01-30 04:58:45,0.00083472454090,0.49632911111116
2026-01-30 04:58:46,0.00083472454090,0.37686323076923
2026-01-30 04:58:47,0.00083542188805,0.48701833333325
2026-01-30 04:58:48,0.00083402835696,0.41417981818185
2026-01-30 04:58:49,0.00083472454090,0.49996075000001
2026-01-30 04:58:50,0.00083542188805,0.50857122222220
2026-01-30 04:58:51,0.00083542188805,0.49981133333333
2026-01-30 04:58:52,0.00167224080268,0.96625559999993
2026-01-30 04:58:53,0.00083472454090,0.44292299999997
2026-01-30 04:58:54,0.00083542188805,0.47841910000006
2026-01-30 04:58:55,0.00083472454090,0.45386909999997
2026-01-30 04:58:56,0.00083402835696,0.40169599999998
2026-01-30 04:58:57,0.00083542188805,0.47556133333334
2026-01-30 04:58:58,0.00083402835696,0.37113308333331
2026-01-30 04:58:59,0.00083472454090,0.48275633333328
2026-01-30 04:59:00,0.00167084377611,0.91315159999995
2026-01-30 04:59:01,0.00083542188805,0.67465800000006
2026-01-30 04:59:02,0.00083542188805,0.35944593333334
2026-01-30 04:59:03,0.00083542188805,0.51708177777770
2026-01-30 04:59:04,0.00083333333333,0.39969475000006
2026-01-30 04:59:05,0.00166944908180,0.95905079999993
2026-01-30 04:59:06,0.00000000000000,0.00000000000000
2026-01-30 04:59:07,0.00083472454090,0.44829230000005
2026-01-30 04:59:08,0.00083333333333,0.32035364285710
2026-01-30 04:59:09,0.00166944908180,0.89450640000014
2026-01-30 04:59:10,0.00083472454090,0.42587436363630
2026-01-30 04:59:11,0.00083402835696,0.44230349999998
2026-01-30 04:59:12,0.00083612040134,0.46143849999999
2026-01-30 04:59:13,0.00083333333333,0.45725844444446
2026-01-30 04:59:14,0.00083612040134,0.46328480000002
2026-01-30 04:59:15,0.00083472454090,0.44900170000001
2026-01-30 04:59:16,0.00166805671393,0.83015454545454
2026-01-30 04:59:17,0.00083472454090,0.42201409090913
2026-01-30 04:59:18,0.00083612040134,0.50820333333326
2026-01-30 04:59:19,0.00000000000000,0.00000000000000
2026-01-30 04:59:20,0.00166944908180,0.69709107692310
2026-01-30 04:59:21,0.00083402835696,0.44434189999993
2026-01-30 04:59:22,0.00167084377611,0.96929199999995
2026-01-30 04:59:23,0.00083402835696,0.42275754545451
2026-01-30 04:59:24,0.00083472454090,0.37315850000005
2026-01-30 04:59:25,0.00000000000000,0.00000000000000
2026-01-30 04:59:26,0.00000000000000,0.00000000000000
2026-01-30 04:59:27,0.00000000000000,0.00000000000000
2026-01-30 04:59:28,0.00000000000000,0.00000000000000
2026-01-30 04:59:29,0.00000000000000,0.00000000000000
