Date,CPU Utilization,CPU Power
2025-03-24 12:06:43,0.00626566416040,0.20483642473165
2025-03-24 12:06:44,0.00505689001264,0.13768305691059
2025-03-24 12:06:45,0.00508905852417,0.26630309090868
2025-03-24 12:06:46,0.00504413619168,0.28521058823589
2025-03-24 12:06:47,0.00378310214376,0.21687593478197
2025-03-24 12:06:48,0.00628930817610,0.33594326732656
2025-03-24 12:06:49,0.00504413619168,0.27001884000027
2025-03-24 12:06:50,0.00503144654088,0.29646733333357
2025-03-24 12:06:51,0.00502512562814,0.32105004878022
2025-03-24 12:06:52,0.00627352572146,0.36563282608689
2025-03-24 12:06:53,0.00501882057716,0.31340395294075
2025-03-24 12:06:54,0.00629722921914,0.37224905555518
2025-03-24 12:06:55,0.00629722921914,0.38409258620666
2025-03-24 12:06:56,0.00377833753149,0.25023269620238
2025-03-24 12:06:57,0.00629722921914,0.33949158163189
2025-03-24 12:06:58,0.00628930817610,0.35757978494662
2025-03-24 12:06:59,0.00376884422111,0.22172575280871
2025-03-24 12:07:00,0.00631313131313,0.37511094444522
2025-03-24 12:07:01,0.00504413619168,0.25337922935793
2025-03-24 12:07:02,0.00502512562814,0.27667929166637
2025-03-24 12:07:03,0.00628140703518,0.38211499999948
2025-03-24 12:07:04,0.00629722921914,0.38406094117775
2025-03-24 12:07:05,0.00503144654088,0.29468511111077
2025-03-24 12:07:06,0.00503778337531,0.32763284999965
2025-03-24 12:07:07,0.00503144654088,0.28781741935514
2025-03-24 12:07:08,0.00630517023960,0.37070379120900
2025-03-24 12:07:09,0.00627352572146,0.35993441489328
2025-03-24 12:07:10,0.00503778337531,0.29741349450446
2025-03-24 12:07:11,0.00503144654088,0.32267268292646
2025-03-24 12:07:12,0.00503778337531,0.28958417204214
2025-03-24 12:07:13,0.00628930817610,0.39013430232698
2025-03-24 12:07:14,0.00503144654088,0.29093617777754
2025-03-24 12:07:15,0.00502512562814,0.30927599999926
2025-03-24 12:07:16,0.00502512562814,0.31358751807227
2025-03-24 12:07:17,0.00629722921914,0.34862552631622
2025-03-24 12:07:18,0.00503778337531,0.29517879999993
2025-03-24 12:07:19,0.00502512562814,0.29289746666715
2025-03-24 12:07:20,0.00628930817610,0.36973837078641
2025-03-24 12:07:21,0.00502512562814,0.30869471428533
2025-03-24 12:07:22,0.00629722921914,0.35807526881790
2025-03-24 12:07:23,0.00628930817610,0.40223206249902
2025-03-24 12:07:24,0.00628930817610,0.36642943820236
2025-03-24 12:07:25,0.00502512562814,0.28534451612992
2025-03-24 12:07:26,0.00503144654088,0.32312982715954
2025-03-24 12:07:27,0.00503144654088,0.29087653333425
2025-03-24 12:07:28,0.00503144654088,0.28946513043458
2025-03-24 12:07:29,0.00628930817610,0.17488155339803
2025-03-24 12:07:30,0.00503144654088,0.30707986046544
2025-03-24 12:07:31,0.00629722921914,0.36496582417685
2025-03-24 12:07:32,0.00503778337531,0.31408033333303
2025-03-24 12:07:33,0.00628140703518,0.36238692307641
2025-03-24 12:07:34,0.00503778337531,0.33097558974390
2025-03-24 12:07:35,0.00503144654088,0.28626593548344
2025-03-24 12:07:36,0.00628930817610,0.37994999999957
2025-03-24 12:07:37,0.00629722921914,0.41253867088684
2025-03-24 12:07:38,0.00503144654088,0.27385967010248
2025-03-24 12:07:39,0.00503144654088,0.29162659340635
2025-03-24 12:07:40,0.00628930817610,0.36169206521742
2025-03-24 12:07:41,0.00627352572146,0.36543349999960
2025-03-24 12:07:42,0.00503144654088,0.30204045977015
2025-03-24 12:07:43,0.00629722921914,0.37692579545447
2025-03-24 12:07:44,0.00502512562814,0.32609377215216
2025-03-24 12:07:45,0.00501882057716,0.27682170833335
2025-03-24 12:07:46,0.00629722921914,0.39280433734950
2025-03-24 12:07:47,0.00502512562814,0.15106194708977
2025-03-24 12:07:48,0.00503778337531,0.29231786956434
2025-03-24 12:07:49,0.00502512562814,0.29629373333236
2025-03-24 12:07:50,0.00628930817610,0.40007329268364
2025-03-24 12:07:51,0.00376884422111,0.22322788636368
2025-03-24 12:07:52,0.00629722921914,0.38053919540299
2025-03-24 12:07:53,0.00503778337531,0.33169861538455
2025-03-24 12:07:54,0.00627352572146,0.35625736559122
2025-03-24 12:07:55,0.00502512562814,0.31539942168754
2025-03-24 12:07:56,0.00628930817610,0.38984819276978
2025-03-24 12:07:57,0.00376411543287,0.20626968750003
2025-03-24 12:07:58,0.00629722921914,0.36545879120880
2025-03-24 12:07:59,0.00628140703518,0.34797984210462
2025-03-24 12:08:00,0.00628140703518,0.39554355421815
2025-03-24 12:08:01,0.00503778337531,0.29540939325875
2025-03-24 12:08:02,0.00629722921914,0.38402372092986
2025-03-24 12:08:03,0.00503778337531,0.31452289156627
2025-03-24 12:08:04,0.00628930817610,0.36023255434765
2025-03-24 12:08:05,0.00502512562814,0.31970888888895
2025-03-24 12:08:06,0.00627352572146,0.18150207070728
2025-03-24 12:08:07,0.00504413619168,0.28907731914908
2025-03-24 12:08:08,0.00503778337531,0.29704057142921
2025-03-24 12:08:09,0.00503778337531,0.30830956321750
2025-03-24 12:08:10,0.00628140703518,0.37305605555594
2025-03-24 12:08:11,0.00504413619168,0.31218976744174
2025-03-24 12:08:12,0.00502512562814,0.30814395402291
2025-03-24 12:08:13,0.00629722921914,0.39871845238113
2025-03-24 12:08:14,0.00502512562814,0.28471182795712
2025-03-24 12:08:15,0.00503144654088,0.32736394936631
2025-03-24 12:08:16,0.00628930817610,0.38484364705886
2025-03-24 12:08:17,0.00503778337531,0.28026762499940
2025-03-24 12:08:18,0.00628140703518,0.36260097826016
2025-03-24 12:08:19,0.00503778337531,0.30471475862084
2025-03-24 12:08:20,0.00377358490566,0.23338475000076
2025-03-24 12:08:21,0.00628140703518,0.35146420212689
2025-03-24 12:08:22,0.00628930817610,0.41217943038047
2025-03-24 12:08:23,0.00503778337531,0.13852911111112
2025-03-24 12:08:24,0.00629722921914,0.37374573863748
2025-03-24 12:08:25,0.00503144654088,0.29651213483100
2025-03-24 12:08:26,0.00502512562814,0.31317869879457
2025-03-24 12:08:27,0.00630517023960,0.35087736842137
2025-03-24 12:08:28,0.00504413619168,0.29482184615431
