Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:06:43,0.23308270676692,7.61991500001750,7.61991500001750,0.00000000000000
2025-03-24 12:06:44,0.31099873577750,8.46750800000154,8.46750800000154,0.00000000000000
2025-03-24 12:06:45,0.16793893129771,8.78800199998659,8.78800199998659,0.00000000000000
2025-03-24 12:06:46,0.12862547288777,7.27287000001525,7.27287000001525,0.00000000000000
2025-03-24 12:06:47,0.11601513240858,6.65086199998041,6.65086199998041,0.00000000000000
2025-03-24 12:06:48,0.12704402515723,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-24 12:06:49,0.12610340479193,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-24 12:06:50,0.11320754716981,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-24 12:06:51,0.10301507537688,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-24 12:06:52,0.11543287327478,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-24 12:06:53,0.10664993726474,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-24 12:06:54,0.11335012594458,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-24 12:06:55,0.10957178841310,6.68321099999594,6.68321099999594,0.00000000000000
2025-03-24 12:06:56,0.09949622166247,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-24 12:06:57,0.12342569269521,6.65403499998502,6.65403499998502,0.00000000000000
2025-03-24 12:06:58,0.11698113207547,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-24 12:06:59,0.11180904522613,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-24 12:07:00,0.11363636363636,6.75199700001394,6.75199700001394,0.00000000000000
2025-03-24 12:07:01,0.13745271122320,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-24 12:07:02,0.12060301507538,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-24 12:07:03,0.10678391959799,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-24 12:07:04,0.10705289672544,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-24 12:07:05,0.11320754716981,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-24 12:07:06,0.10075566750630,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-24 12:07:07,0.11698113207547,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-24 12:07:08,0.11475409836066,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-24 12:07:09,0.11794228356336,6.76676699999371,6.76676699999371,0.00000000000000
2025-03-24 12:07:10,0.11460957178841,6.76615699997637,6.76615699997637,0.00000000000000
2025-03-24 12:07:11,0.10314465408805,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 12:07:12,0.11712846347607,6.73283199997968,6.73283199997968,0.00000000000000
2025-03-24 12:07:13,0.10817610062893,6.71031000002404,6.71031000002404,0.00000000000000
2025-03-24 12:07:14,0.11320754716981,6.54606399999466,6.54606399999466,0.00000000000000
