Date,CPU Utilization,CPU Power
2026-01-28 17:09:30,0.00083612040134,0.65249528571430
2026-01-28 17:09:31,0.00166944908180,0.86602181818179
2026-01-28 17:09:32,0.00167224080268,0.88234983333336
2026-01-28 17:09:33,0.00250836120401,1.33076460000000
2026-01-28 17:09:34,0.00167084377611,0.86177499999999
2026-01-28 17:09:35,0.00167224080268,0.99720866666667
2026-01-28 17:09:36,0.00167084377611,0.92201940000000
2026-01-28 17:09:37,0.00166944908180,0.76380016666667
2026-01-28 17:09:38,0.00167084377611,0.92969440000002
2026-01-28 17:09:39,0.00167084377611,0.90102459999998
2026-01-28 17:09:40,0.00167084377611,0.91582180000000
2026-01-28 17:09:41,0.00250626566416,1.30118549999995
2026-01-28 17:09:42,0.00083612040134,0.50175422222221
2026-01-28 17:09:43,0.00250836120401,1.45738833333333
2026-01-28 17:09:44,0.00083542188805,0.45908611111112
2026-01-28 17:09:45,0.00250626566416,1.43257333333334
2026-01-28 17:09:46,0.00167224080268,0.93254760000000
2026-01-28 17:09:47,0.00167084377611,0.86836340000000
2026-01-28 17:09:48,0.00083472454090,0.44128730000000
2026-01-28 17:09:49,0.00251046025105,1.59367266666663
2026-01-28 17:09:50,0.00083472454090,0.46196339999999
2026-01-28 17:09:51,0.00166944908180,0.89833000000003
2026-01-28 17:09:52,0.00250417362270,1.23411709090905
2026-01-28 17:09:53,0.00167084377611,0.72839815384616
2026-01-28 17:09:54,0.00166944908180,0.88099079999997
2026-01-28 17:09:55,0.00167084377611,0.91433560000000
2026-01-28 17:09:56,0.00167084377611,0.89008759999997
2026-01-28 17:09:57,0.00167224080268,0.91042040000002
2026-01-28 17:09:58,0.00167084377611,0.98944733333332
2026-01-28 17:09:59,0.00250836120401,1.56812024999999
2026-01-28 17:10:00,0.00083612040134,0.45932220000002
2026-01-28 17:10:01,0.00167084377611,0.93667940000000
2026-01-28 17:10:02,0.00167224080268,0.97119399999999
2026-01-28 17:10:03,0.00250417362270,1.29067281818183
2026-01-28 17:10:04,0.00166666666667,0.87633072727270
2026-01-28 17:10:05,0.00083542188805,0.43978545454547
2026-01-28 17:10:06,0.00166805671393,0.88996872727272
2026-01-28 17:10:07,0.00166944908180,0.87705490909093
2026-01-28 17:10:08,0.00250836120401,1.36224330000002
2026-01-28 17:10:09,0.00167084377611,0.94722579999998
2026-01-28 17:10:10,0.00167084377611,0.82330781818184
2026-01-28 17:10:11,0.00167084377611,0.87036819999998
2026-01-28 17:10:12,0.00166944908180,0.78501018181818
2026-01-28 17:10:13,0.00167084377611,0.86781420000002
2026-01-28 17:10:14,0.00250626566416,1.55905087500000
2026-01-28 17:10:15,0.00166944908180,0.80935927272726
2026-01-28 17:10:16,0.00083612040134,0.49547644444445
2026-01-28 17:10:17,0.00166944908180,0.81067981818180
2026-01-28 17:10:18,0.00167084377611,0.95712755555557
2026-01-28 17:10:19,0.00166944908180,0.78164950000000
2026-01-28 17:10:20,0.00167084377611,0.84446020000000
2026-01-28 17:10:21,0.00167084377611,0.90337139999997
2026-01-28 17:10:22,0.00167084377611,0.94792460000003
2026-01-28 17:10:23,0.00167224080268,0.98976933333329
2026-01-28 17:10:24,0.00250626566416,1.34554530000003
2026-01-28 17:10:25,0.00167084377611,0.74247292307693
2026-01-28 17:10:26,0.00167224080268,0.97693244444443
2026-01-28 17:10:27,0.00167084377611,0.88064920000002
2026-01-28 17:10:28,0.00167224080268,0.86638579999999
2026-01-28 17:10:29,0.00167084377611,1.07938899999999
2026-01-28 17:10:30,0.00250417362270,1.34536650000000
2026-01-28 17:10:31,0.00167364016736,0.92452180000000
2026-01-28 17:10:32,0.00167084377611,0.91721109090912
2026-01-28 17:10:33,0.00167084377611,0.81769563636362
2026-01-28 17:10:34,0.00083472454090,0.43107970000001
2026-01-28 17:10:35,0.00250836120401,1.42347539999996
2026-01-28 17:10:36,0.00167224080268,1.02699911111111
2026-01-28 17:10:37,0.00166944908180,0.92847680000000
2026-01-28 17:10:38,0.00166944908180,0.89349454545452
2026-01-28 17:10:39,0.00166944908180,0.94305740000000
2026-01-28 17:10:40,0.00167084377611,1.01034733333336
2026-01-28 17:10:41,0.00250626566416,1.51056733333333
2026-01-28 17:10:42,0.00083472454090,0.38917058333332
2026-01-28 17:10:43,0.00167084377611,0.89028600000001
2026-01-28 17:10:44,0.00167084377611,1.20682485714282
2026-01-28 17:10:45,0.00166944908180,0.82374054545455
2026-01-28 17:10:46,0.00167224080268,0.98288977777778
2026-01-28 17:10:47,0.00167084377611,0.93975733333334
2026-01-28 17:10:48,0.00250626566416,1.32605910000004
2026-01-28 17:10:49,0.00167084377611,0.83953399999998
2026-01-28 17:10:50,0.00167224080268,0.97969911111113
2026-01-28 17:10:51,0.00167084377611,0.90490920000002
2026-01-28 17:10:52,0.00167224080268,0.86770099999999
2026-01-28 17:10:53,0.00167224080268,0.88755179999998
2026-01-28 17:10:54,0.00167224080268,0.95745311111114
2026-01-28 17:10:55,0.00167084377611,0.82057800000001
2026-01-28 17:10:56,0.00250626566416,1.44689566666663
2026-01-28 17:10:57,0.00167224080268,0.95534088888892
2026-01-28 17:10:58,0.00167084377611,0.89230600000001
2026-01-28 17:10:59,0.00083612040134,0.47217922222222
2026-01-28 17:11:00,0.00167084377611,0.84783199999997
2026-01-28 17:11:01,0.00250836120401,1.38350519999999
2026-01-28 17:11:02,0.00166944908180,0.87732127272730
2026-01-28 17:11:03,0.00166944908180,0.82582945454545
2026-01-28 17:11:04,0.00166944908180,0.79679781818182
2026-01-28 17:11:05,0.00167224080268,0.83178290909088
2026-01-28 17:11:06,0.00166944908180,0.89282800000001
2026-01-28 17:11:07,0.00167084377611,0.98769777777776
2026-01-28 17:11:08,0.00167084377611,0.96307822222227
2026-01-28 17:11:09,0.00167084377611,0.90707580000003
2026-01-28 17:11:10,0.00166944908180,0.89029820000001
2026-01-28 17:11:11,0.00167224080268,1.00529533333333
