Date,CPU Utilization,CPU Power
2025-03-24 12:06:42,0.00251572327044,0.08447651111120
2025-03-24 12:06:43,0.00252844500632,0.06767707199999
2025-03-24 12:06:44,0.00254452926209,0.13104305970144
2025-03-24 12:06:45,0.00252525252525,0.14420938613827
2025-03-24 12:06:46,0.00252206809584,0.14574621978042
2025-03-24 12:06:47,0.00252206809584,0.13582606000011
2025-03-24 12:06:49,0.00252206809584,0.13489590000012
2025-03-24 12:06:50,0.00251889168766,0.14689043956069
2025-03-24 12:06:51,0.00251572327044,0.16416737499967
2025-03-24 12:06:52,0.00250941028858,0.14336212765998
2025-03-24 12:06:53,0.00250941028858,0.15663018823560
2025-03-24 12:06:54,0.00251889168766,0.15044921348290
2025-03-24 12:06:55,0.00251889168766,0.15389098850515
2025-03-24 12:06:56,0.00251572327044,0.16681562025318
2025-03-24 12:06:57,0.00251256281407,0.13435468686900
2025-03-24 12:06:58,0.00377833753149,0.21721627173911
2025-03-24 12:06:59,0.00251256281407,0.14764159550535
2025-03-24 12:07:00,0.00252206809584,0.14847870329702
2025-03-24 12:07:01,0.00251889168766,0.12555676363673
2025-03-24 12:07:02,0.00251256281407,0.13979585263143
2025-03-24 12:07:03,0.00251256281407,0.15292498823529
2025-03-24 12:07:04,0.00251256281407,0.15201688372073
2025-03-24 12:07:05,0.00251572327044,0.14592329670348
2025-03-24 12:07:06,0.00125944584383,0.08190362499990
2025-03-24 12:07:07,0.00251889168766,0.14669059340619
2025-03-24 12:07:08,0.00251572327044,0.14498503225785
2025-03-24 12:07:09,0.00250941028858,0.14550219354863
2025-03-24 12:07:10,0.00252206809584,0.14899382417558
2025-03-24 12:07:11,0.00250941028858,0.15959253012068
2025-03-24 12:07:12,0.00252206809584,0.14627567391321
2025-03-24 12:07:13,0.00250941028858,0.15431331034520
2025-03-24 12:07:14,0.00251572327044,0.14726168539289
2025-03-24 12:07:15,0.00251572327044,0.15668493975936
2025-03-24 12:07:16,0.00251572327044,0.15679669879512
2025-03-24 12:07:17,0.00251572327044,0.13940265263173
2025-03-24 12:07:18,0.00251572327044,0.14756906666638
2025-03-24 12:07:19,0.00377358490566,0.22241908988786
2025-03-24 12:07:20,0.00251572327044,0.14638093333342
2025-03-24 12:07:21,0.00251572327044,0.15606869879482
2025-03-24 12:07:22,0.00251889168766,0.14313823655961
2025-03-24 12:07:23,0.00377358490566,0.24164823750034
2025-03-24 12:07:24,0.00251256281407,0.14660880898892
2025-03-24 12:07:25,0.00251572327044,0.14424560869583
2025-03-24 12:07:26,0.00125786163522,0.07981665853642
2025-03-24 12:07:27,0.00251572327044,0.14519275555568
2025-03-24 12:07:28,0.00252206809584,0.14615268131864
2025-03-24 12:07:29,0.00251256281407,0.06935864423073
2025-03-24 12:07:30,0.00251572327044,0.15193085057524
2025-03-24 12:07:31,0.00251889168766,0.14614997802182
2025-03-24 12:07:32,0.00251889168766,0.15712297619029
2025-03-24 12:07:33,0.00251572327044,0.14517340659302
2025-03-24 12:07:34,0.00377833753149,0.24824111538496
2025-03-24 12:07:35,0.00251572327044,0.14310146236519
2025-03-24 12:07:36,0.00251572327044,0.15208930232586
2025-03-24 12:07:37,0.00377833753149,0.24752320253211
2025-03-24 12:07:38,0.00251572327044,0.13692983505124
2025-03-24 12:07:39,0.00376884422111,0.21896943956029
2025-03-24 12:07:40,0.00251572327044,0.14484004347848
2025-03-24 12:07:41,0.00250941028858,0.14617339999984
2025-03-24 12:07:42,0.00251572327044,0.14909324999991
2025-03-24 12:07:43,0.00251889168766,0.15077031818179
2025-03-24 12:07:44,0.00251256281407,0.16304688607608
2025-03-24 12:07:45,0.00250941028858,0.13841085416667
2025-03-24 12:07:46,0.00251889168766,0.15712173493980
2025-03-24 12:07:47,0.00251256281407,0.07553097354488
2025-03-24 12:07:48,0.00251889168766,0.14615893478217
2025-03-24 12:07:49,0.00251256281407,0.14814686666618
2025-03-24 12:07:50,0.00251572327044,0.16002931707346
2025-03-24 12:07:51,0.00251256281407,0.14881859090912
2025-03-24 12:07:52,0.00251889168766,0.15221567816120
2025-03-24 12:07:53,0.00125944584383,0.08292465384614
