Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:09:53,0.01086048454470,4.73458800000003,4.73458800000003,0.00000000000000
2026-01-28 17:09:54,0.00834724540902,4.40495399999986,4.40495399999986,0.00000000000000
2026-01-28 17:09:55,0.00835421888053,4.57167800000002,4.57167800000002,0.00000000000000
2026-01-28 17:09:56,0.00835421888053,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-28 17:09:57,0.00836120401338,4.55210200000010,4.55210200000010,0.00000000000000
2026-01-28 17:09:58,0.00751879699248,4.45251299999995,4.45251299999995,0.00000000000000
2026-01-28 17:09:59,0.00668896321070,4.18165399999998,4.18165399999998,0.00000000000000
2026-01-28 17:10:00,0.00836120401338,4.59322200000020,4.59322200000020,0.00000000000000
2026-01-28 17:10:01,0.00835421888053,4.68339700000001,4.68339700000001,0.00000000000000
2026-01-28 17:10:02,0.00919732441472,5.34156699999994,5.34156699999994,0.00000000000000
2026-01-28 17:10:03,0.00918196994992,4.73246700000004,4.73246700000004,0.00000000000000
2026-01-28 17:10:04,0.00916666666667,4.81981899999982,4.81981899999982,0.00000000000000
2026-01-28 17:10:05,0.00918964076859,4.83764000000019,4.83764000000019,0.00000000000000
2026-01-28 17:10:06,0.00917431192661,4.89482799999996,4.89482799999996,0.00000000000000
2026-01-28 17:10:07,0.00918196994992,4.82380200000011,4.82380200000011,0.00000000000000
2026-01-28 17:10:08,0.00836120401338,4.54081100000008,4.54081100000008,0.00000000000000
2026-01-28 17:10:09,0.00835421888053,4.73612899999989,4.73612899999989,0.00000000000000
2026-01-28 17:10:10,0.00918964076859,4.52819300000010,4.52819300000010,0.00000000000000
2026-01-28 17:10:11,0.00835421888053,4.35184099999992,4.35184099999992,0.00000000000000
2026-01-28 17:10:12,0.00918196994992,4.31755599999997,4.31755599999997,0.00000000000000
2026-01-28 17:10:13,0.00835421888053,4.33907100000010,4.33907100000010,0.00000000000000
2026-01-28 17:10:14,0.00668337510443,4.15746899999999,4.15746899999999,0.00000000000000
2026-01-28 17:10:15,0.00918196994992,4.45147599999996,4.45147599999996,0.00000000000000
2026-01-28 17:10:16,0.00752508361204,4.45928800000002,4.45928800000002,0.00000000000000
2026-01-28 17:10:17,0.00918196994992,4.45873899999992,4.45873899999992,0.00000000000000
2026-01-28 17:10:18,0.00751879699248,4.30707400000006,4.30707400000006,0.00000000000000
2026-01-28 17:10:19,0.01001669449082,4.68989699999997,4.68989699999997,0.00000000000000
2026-01-28 17:10:20,0.00835421888053,4.22230100000002,4.22230100000002,0.00000000000000
2026-01-28 17:10:21,0.00835421888053,4.51685699999985,4.51685699999985,0.00000000000000
2026-01-28 17:10:22,0.00835421888053,4.73962300000017,4.73962300000017,0.00000000000000
2026-01-28 17:10:23,0.00752508361204,4.45396199999982,4.45396199999982,0.00000000000000
2026-01-28 17:10:24,0.00835421888053,4.48515100000009,4.48515100000009,0.00000000000000
2026-01-28 17:10:25,0.01086048454470,4.82607400000006,4.82607400000006,0.00000000000000
2026-01-28 17:10:26,0.00752508361204,4.39619599999992,4.39619599999992,0.00000000000000
2026-01-28 17:10:27,0.00835421888053,4.40324600000008,4.40324600000008,0.00000000000000
2026-01-28 17:10:28,0.00836120401338,4.33192899999995,4.33192899999995,0.00000000000000
2026-01-28 17:10:29,0.00668337510443,4.31755599999997,4.31755599999997,0.00000000000000
2026-01-28 17:10:30,0.00834724540902,4.48455500000000,4.48455500000000,0.00000000000000
2026-01-28 17:10:31,0.00836820083682,4.62260900000001,4.62260900000001,0.00000000000000
2026-01-28 17:10:32,0.00918964076859,5.04466100000013,5.04466100000013,0.00000000000000
2026-01-28 17:10:33,0.00918964076859,4.49732599999993,4.49732599999993,0.00000000000000
2026-01-28 17:10:34,0.00834724540902,4.31079700000009,4.31079700000009,0.00000000000000
2026-01-28 17:10:35,0.00836120401338,4.74491799999987,4.74491799999987,0.00000000000000
2026-01-28 17:10:36,0.00752508361204,4.62149599999998,4.62149599999998,0.00000000000000
2026-01-28 17:10:37,0.00834724540902,4.64238399999999,4.64238399999999,0.00000000000000
2026-01-28 17:10:38,0.00918196994992,4.91421999999989,4.91421999999989,0.00000000000000
2026-01-28 17:10:39,0.00834724540902,4.71528699999999,4.71528699999999,0.00000000000000
2026-01-28 17:10:40,0.00751879699248,4.54656300000011,4.54656300000011,0.00000000000000
2026-01-28 17:10:41,0.00751879699248,4.53170200000000,4.53170200000000,0.00000000000000
2026-01-28 17:10:42,0.01001669449082,4.67004699999984,4.67004699999984,0.00000000000000
2026-01-28 17:10:43,0.00835421888053,4.45143000000007,4.45143000000007,0.00000000000000
2026-01-28 17:10:44,0.00584795321637,4.22388699999988,4.22388699999988,0.00000000000000
2026-01-28 17:10:45,0.00918196994992,4.53057300000000,4.53057300000000,0.00000000000000
2026-01-28 17:10:46,0.00752508361204,4.42300399999999,4.42300399999999,0.00000000000000
2026-01-28 17:10:47,0.00751879699248,4.22890800000005,4.22890800000005,0.00000000000000
2026-01-28 17:10:48,0.00835421888053,4.42019700000014,4.42019700000014,0.00000000000000
2026-01-28 17:10:49,0.00918964076859,4.61743699999988,4.61743699999988,0.00000000000000
2026-01-28 17:10:50,0.00752508361204,4.40864600000009,4.40864600000009,0.00000000000000
2026-01-28 17:10:51,0.00835421888053,4.52454600000010,4.52454600000010,0.00000000000000
2026-01-28 17:10:52,0.00836120401338,4.33850499999994,4.33850499999994,0.00000000000000
2026-01-28 17:10:53,0.00836120401338,4.43775899999991,4.43775899999991,0.00000000000000
2026-01-28 17:10:54,0.00752508361204,4.30853900000011,4.30853900000011,0.00000000000000
2026-01-28 17:10:55,0.00918964076859,4.51317900000004,4.51317900000004,0.00000000000000
2026-01-28 17:10:56,0.00751879699248,4.34068699999989,4.34068699999989,0.00000000000000
2026-01-28 17:10:57,0.00752508361204,4.29903400000012,4.29903400000012,0.00000000000000
2026-01-28 17:10:58,0.00835421888053,4.46153000000004,4.46153000000004,0.00000000000000
2026-01-28 17:10:59,0.00752508361204,4.24961299999995,4.24961299999995,0.00000000000000
2026-01-28 17:11:00,0.00835421888053,4.23915999999986,4.23915999999986,0.00000000000000
2026-01-28 17:11:01,0.00836120401338,4.61168399999997,4.61168399999997,0.00000000000000
2026-01-28 17:11:02,0.00918196994992,4.82526700000017,4.82526700000017,0.00000000000000
2026-01-28 17:11:03,0.00918196994992,4.54206199999999,4.54206199999999,0.00000000000000
2026-01-28 17:11:04,0.00918196994992,4.38238799999999,4.38238799999999,0.00000000000000
2026-01-28 17:11:05,0.00919732441472,4.57480599999985,4.57480599999985,0.00000000000000
2026-01-28 17:11:06,0.00834724540902,4.46414000000004,4.46414000000004,0.00000000000000
2026-01-28 17:11:07,0.00751879699248,4.44463999999994,4.44463999999994,0.00000000000000
2026-01-28 17:11:08,0.00751879699248,4.33385200000021,4.33385200000021,0.00000000000000
2026-01-28 17:11:09,0.00835421888053,4.53537900000015,4.53537900000015,0.00000000000000
2026-01-28 17:11:10,0.00834724540902,4.45149100000003,4.45149100000003,0.00000000000000
2026-01-28 17:11:11,0.00752508361204,4.52382899999998,4.52382899999998,0.00000000000000
2026-01-28 17:11:12,0.00835421888053,4.78069799999980,4.78069799999980,0.00000000000000
2026-01-28 17:11:13,0.00917431192661,4.61607900000013,4.61607900000013,0.00000000000000
2026-01-28 17:11:14,0.00668896321070,4.60045500000001,4.60045500000001,0.00000000000000
2026-01-28 17:11:15,0.00752508361204,4.50770199999988,4.50770199999988,0.00000000000000
2026-01-28 17:11:16,0.00751252086811,4.51580300000001,4.51580300000001,0.00000000000000
2026-01-28 17:11:17,0.01084236864053,4.48138100000006,4.48138100000006,0.00000000000000
2026-01-28 17:11:18,0.00668896321070,4.55678699999999,4.55678699999999,0.00000000000000
2026-01-28 17:11:19,0.00835421888053,4.78461900000002,4.78461900000002,0.00000000000000
2026-01-28 17:11:20,0.00834724540902,4.34828500000003,4.34828500000003,0.00000000000000
2026-01-28 17:11:21,0.00836120401338,4.44161899999995,4.44161899999995,0.00000000000000
2026-01-28 17:11:22,0.00836120401338,4.75503299999991,4.75503299999991,0.00000000000000
2026-01-28 17:11:23,0.00918964076859,4.55350599999997,4.55350599999997,0.00000000000000
2026-01-28 17:11:24,0.00836120401338,4.61916100000008,4.61916100000008,0.00000000000000
2026-01-28 17:11:25,0.01001669449082,4.47836099999995,4.47836099999995,0.00000000000000
2026-01-28 17:11:26,0.00836120401338,4.58984999999984,4.58984999999984,0.00000000000000
2026-01-28 17:11:27,0.00752508361204,4.60867900000017,4.60867900000017,0.00000000000000
