Date,CPU Utilization,CPU Power
2025-03-24 10:26:29,0.00251572327044,0.08200216129039
2025-03-24 10:26:30,0.00252844500632,0.10410383448270
2025-03-24 10:26:31,0.00127388535032,0.06587534057979
2025-03-24 10:26:32,0.00377358490566,0.24312048148109
2025-03-24 10:26:33,0.00125470514429,0.08381310526295
2025-03-24 10:26:34,0.00251889168766,0.13131532038888
2025-03-24 10:26:35,0.00251572327044,0.13715635051533
2025-03-24 10:26:36,0.00125786163522,0.08024670370354
2025-03-24 10:26:37,0.00376884422111,0.25035210389586
2025-03-24 10:26:38,0.00250941028858,0.14994264367818
2025-03-24 10:26:39,0.00125628140704,0.08385164473676
2025-03-24 10:26:40,0.00251889168766,0.15093530232607
2025-03-24 10:26:41,0.00251572327044,0.16461920512777
2025-03-24 10:26:42,0.00250941028858,0.16732102631604
2025-03-24 10:26:43,0.00251889168766,0.14623984444447
2025-03-24 10:26:44,0.00125944584383,0.07627884883719
2025-03-24 10:26:45,0.00251889168766,0.15299913953505
2025-03-24 10:26:46,0.00251256281407,0.16336251282094
2025-03-24 10:26:47,0.00126422250316,0.07001159375007
2025-03-24 10:26:48,0.00251889168766,0.16965481578939
2025-03-24 10:26:49,0.00252206809584,0.16090634567907
2025-03-24 10:26:50,0.00250941028858,0.15713643373540
2025-03-24 10:26:51,0.00250941028858,0.16719576315786
2025-03-24 10:26:52,0.00125944584383,0.07235698888900
2025-03-24 10:26:53,0.00251572327044,0.15123489655182
2025-03-24 10:26:54,0.00250941028858,0.15002965517195
2025-03-24 10:26:55,0.00251889168766,0.17385243243267
2025-03-24 10:26:56,0.00251572327044,0.15252504651137
2025-03-24 10:26:57,0.00125786163522,0.07909155555571
2025-03-24 10:26:58,0.00251572327044,0.16296498734162
2025-03-24 10:26:59,0.00126103404792,0.07774333333336
2025-03-24 10:27:00,0.00251572327044,0.15901350617239
2025-03-24 10:27:01,0.00125944584383,0.07767866666663
2025-03-24 10:27:02,0.00376884422111,0.22343178409078
2025-03-24 10:27:03,0.00125944584383,0.07674541176461
2025-03-24 10:27:04,0.00250941028858,0.16084306172877
2025-03-24 10:27:05,0.00251572327044,0.15596867469911
2025-03-24 10:27:06,0.00251572327044,0.15997348148175
2025-03-24 10:27:07,0.00125786163522,0.08387976315785
2025-03-24 10:27:08,0.00377358490566,0.22145622471881
2025-03-24 10:27:09,0.00251572327044,0.16531876923116
2025-03-24 10:27:10,0.00125786163522,0.08249506410226
2025-03-24 10:27:11,0.00251572327044,0.15168811494268
2025-03-24 10:27:12,0.00125786163522,0.07723107142859
2025-03-24 10:27:13,0.00251572327044,0.16210897499986
2025-03-24 10:27:14,0.00125944584383,0.08329555128204
2025-03-24 10:27:15,0.00251256281407,0.15573804761932
2025-03-24 10:27:16,0.00125470514429,0.08663291780817
2025-03-24 10:27:17,0.00377833753149,0.22186152808946
2025-03-24 10:27:18,0.00251256281407,0.16836986842100
2025-03-24 10:27:19,0.00125786163522,0.07819907228934
2025-03-24 10:27:20,0.00251889168766,0.15311269767428
2025-03-24 10:27:21,0.00125470514429,0.03629282412067
2025-03-24 10:27:22,0.00251256281407,0.15827565853663
2025-03-24 10:27:23,0.00125944584383,0.08239021794856
