Date,CPU Utilization,CPU Power
2026-01-28 15:58:09,0.00083542188805,0.53199499999937
2026-01-28 15:58:10,0.00083542188805,0.47004133333394
2026-01-28 15:58:11,0.00083472454090,0.38532049999958
2026-01-28 15:58:12,0.00083402835696,0.42697980000012
2026-01-28 15:58:13,0.00083472454090,0.39493536363642
2026-01-28 15:58:14,0.00083542188805,0.47173166666633
2026-01-28 15:58:15,0.00083402835696,0.34905725000014
2026-01-28 15:58:16,0.00083542188805,0.44617599999983
2026-01-28 15:58:17,0.00083402835696,0.39790363636381
2026-01-28 15:58:18,0.00083402835696,0.42775959999999
2026-01-28 15:58:19,0.00083542188805,0.41382054545499
2026-01-28 15:58:20,0.00083472454090,0.42235209999999
2026-01-28 15:58:21,0.00083612040134,0.38619523076956
2026-01-28 15:58:22,0.00083542188805,0.45191139999952
2026-01-28 15:58:23,0.00083542188805,0.42061036363686
2026-01-28 15:58:24,0.00083542188805,0.46852911111071
2026-01-28 15:58:25,0.00083542188805,0.41493854545446
2026-01-28 15:58:26,0.00000000000000,0.00000000000000
2026-01-28 15:58:27,0.00083402835696,0.37418466666713
2026-01-28 15:58:28,0.00167224080268,0.97706133333203
2026-01-28 15:58:29,0.00083402835696,0.31626892857145
2026-01-28 15:58:30,0.00083472454090,0.42685170000041
2026-01-28 15:58:31,0.00083542188805,0.37655215384607
2026-01-28 15:58:32,0.00083542188805,0.44809390000009
2026-01-28 15:58:33,0.00083402835696,0.41109636363663
2026-01-28 15:58:34,0.00083402835696,0.42407390909052
2026-01-28 15:58:35,0.00083402835696,0.41981554545518
2026-01-28 15:58:36,0.00000000000000,0.00000000000000
2026-01-28 15:58:37,0.00083472454090,0.40188181818204
2026-01-28 15:58:38,0.00083542188805,0.36707230769221
2026-01-28 15:58:39,0.00083472454090,0.50633844444383
2026-01-28 15:58:40,0.00083542188805,0.49372844444507
2026-01-28 15:58:41,0.00083472454090,0.40213600000000
2026-01-28 15:58:42,0.00083472454090,0.45660019999996
2026-01-28 15:58:43,0.00083472454090,0.41286899999977
2026-01-28 15:58:44,0.00083472454090,0.39264654545497
2026-01-28 15:58:45,0.00083542188805,0.47180111111084
2026-01-28 15:58:46,0.00083402835696,0.40229099999984
2026-01-28 15:58:47,0.00083472454090,0.43895130000019
2026-01-28 15:58:48,0.00083402835696,0.42648709999994
2026-01-28 15:58:49,0.00083472454090,0.41087845454604
2026-01-28 15:58:50,0.00083542188805,0.48234266666663
2026-01-28 15:58:51,0.00083402835696,0.34519461538450
2026-01-28 15:58:52,0.00083542188805,0.47702611111163
2026-01-28 15:58:53,0.00083472454090,0.38386708333322
2026-01-28 15:58:54,0.00083402835696,0.42717669999984
2026-01-28 15:58:55,0.00083542188805,0.47964033333362
2026-01-28 15:58:56,0.00000000000000,0.00000000000000
2026-01-28 15:58:57,0.00167084377611,0.78017966666569
2026-01-28 15:58:58,0.00083402835696,0.39464672727296
2026-01-28 15:58:59,0.00083542188805,0.41471799999999
2026-01-28 15:59:00,0.00083472454090,0.41040819999980
2026-01-28 15:59:01,0.00083542188805,0.37174700000001
2026-01-28 15:59:02,0.00000000000000,0.00000000000000
2026-01-28 15:59:03,0.00166944908180,0.83173854545484
2026-01-28 15:59:04,0.00083402835696,0.39414190909090
2026-01-28 15:59:05,0.00083542188805,0.45521319999971
2026-01-28 15:59:06,0.00083402835696,0.39836000000055
2026-01-28 15:59:07,0.00000000000000,0.00000000000000
2026-01-28 15:59:08,0.00083542188805,0.51356566666638
2026-01-28 15:59:09,0.00083402835696,0.38178058333384
2026-01-28 15:59:10,0.00083402835696,0.48109155555560
2026-01-28 15:59:11,0.00083542188805,0.44585263636360
2026-01-28 15:59:12,0.00166805671393,0.80075363636371
2026-01-28 15:59:13,0.00083542188805,0.46428109999979
