Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:26:29,0.23396226415094,7.62620100000640,7.62620100000640,0.00000000000000
2025-03-24 10:26:30,0.18331226295828,7.54752799999551,7.54752799999551,0.00000000000000
2025-03-24 10:26:31,0.17579617834395,9.09079700001166,9.09079700001166,0.00000000000000
2025-03-24 10:26:32,0.10188679245283,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-24 10:26:33,0.09535759096612,6.36979599998449,6.36979599998449,0.00000000000000
2025-03-24 10:26:34,0.12972292191436,6.76273900002707,6.76273900002707,0.00000000000000
2025-03-24 10:26:35,0.12201257861635,6.65208299999358,6.65208299999358,0.00000000000000
2025-03-24 10:26:36,0.10188679245283,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-24 10:26:37,0.09673366834171,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-24 10:26:38,0.10915934755332,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 10:26:39,0.09547738693467,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-24 10:26:40,0.10831234256927,6.49021800002083,6.49021800002083,0.00000000000000
2025-03-24 10:26:41,0.09811320754717,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-24 10:26:42,0.09535759096612,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 10:26:43,0.11335012594458,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-24 10:26:44,0.10831234256927,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-24 10:26:45,0.10831234256927,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-24 10:26:46,0.09798994974874,6.37113800001680,6.37113800001680,0.00000000000000
2025-03-24 10:26:47,0.12136536030341,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-24 10:26:48,0.09571788413098,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-24 10:26:49,0.10214375788146,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 10:26:50,0.10414052697616,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-24 10:26:51,0.09535759096612,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-24 10:26:52,0.11335012594458,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-24 10:26:53,0.10943396226415,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-24 10:26:54,0.10915934755332,6.52628999997978,6.52628999997978,0.00000000000000
2025-03-24 10:26:55,0.09319899244332,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-24 10:26:56,0.10817610062893,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-24 10:26:57,0.10188679245283,6.40641600001254,6.40641600001254,0.00000000000000
2025-03-24 10:26:58,0.09937106918239,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-24 10:26:59,0.10592686002522,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 10:27:00,0.10188679245283,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-24 10:27:01,0.10579345088161,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-24 10:27:02,0.11055276381910,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-24 10:27:03,0.10705289672544,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-24 10:27:04,0.10163111668758,6.51414400001522,6.51414400001522,0.00000000000000
2025-03-24 10:27:05,0.10440251572327,6.47270000001299,6.47270000001299,0.00000000000000
2025-03-24 10:27:06,0.10188679245283,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-24 10:27:07,0.09559748427673,6.37486199999694,6.37486199999694,0.00000000000000
