Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:58:09,0.00668337510443,4.25595999999496,4.25595999999496,0.00000000000000
2026-01-28 15:58:10,0.00751879699248,4.23037200000545,4.23037200000545,0.00000000000000
2026-01-28 15:58:11,0.01001669449082,4.62384599999496,4.62384599999496,0.00000000000000
2026-01-28 15:58:12,0.00834028356964,4.26979800000117,4.26979800000117,0.00000000000000
2026-01-28 15:58:13,0.00918196994992,4.34428900000057,4.34428900000057,0.00000000000000
2026-01-28 15:58:14,0.00751879699248,4.24558499999694,4.24558499999694,0.00000000000000
2026-01-28 15:58:15,0.01000834028357,4.18868700000166,4.18868700000166,0.00000000000000
2026-01-28 15:58:16,0.00835421888053,4.46175999999832,4.46175999999832,0.00000000000000
2026-01-28 15:58:17,0.00917431192661,4.37694000000192,4.37694000000192,0.00000000000000
2026-01-28 15:58:18,0.00834028356964,4.27759599999990,4.27759599999990,0.00000000000000
2026-01-28 15:58:19,0.00918964076859,4.55202600000484,4.55202600000484,0.00000000000000
2026-01-28 15:58:20,0.00834724540902,4.22352099999989,4.22352099999989,0.00000000000000
2026-01-28 15:58:21,0.01086956521739,5.02053800000431,5.02053800000431,0.00000000000000
2026-01-28 15:58:22,0.00835421888053,4.51911399999517,4.51911399999517,0.00000000000000
2026-01-28 15:58:23,0.00918964076859,4.62671400000545,4.62671400000545,0.00000000000000
2026-01-28 15:58:24,0.00751879699248,4.21676199999638,4.21676199999638,0.00000000000000
2026-01-28 15:58:25,0.00918964076859,4.56432399999903,4.56432399999903,0.00000000000000
2026-01-28 15:58:26,0.00917431192661,4.22812899999553,4.22812899999553,0.00000000000000
2026-01-28 15:58:27,0.01000834028357,4.49021600000560,4.49021600000560,0.00000000000000
2026-01-28 15:58:28,0.00752508361204,4.39677599999413,4.39677599999413,0.00000000000000
2026-01-28 15:58:29,0.01167639699750,4.42776500000036,4.42776500000036,0.00000000000000
2026-01-28 15:58:30,0.00834724540902,4.26851700000407,4.26851700000407,0.00000000000000
2026-01-28 15:58:31,0.01086048454470,4.89517799999885,4.89517799999885,0.00000000000000
2026-01-28 15:58:32,0.00835421888053,4.48093900000094,4.48093900000094,0.00000000000000
2026-01-28 15:58:33,0.00917431192661,4.52206000000297,4.52206000000297,0.00000000000000
2026-01-28 15:58:34,0.00917431192661,4.66481299999577,4.66481299999577,0.00000000000000
2026-01-28 15:58:35,0.00917431192661,4.61797100000695,4.61797100000695,0.00000000000000
2026-01-28 15:58:36,0.00751879699248,4.18070699999953,4.18070699999953,0.00000000000000
2026-01-28 15:58:37,0.00918196994992,4.42070000000240,4.42070000000240,0.00000000000000
2026-01-28 15:58:38,0.01086048454470,4.77193999999872,4.77193999999872,0.00000000000000
2026-01-28 15:58:39,0.00751252086811,4.55704599999444,4.55704599999444,0.00000000000000
