Date,CPU Utilization,CPU Power
2026-01-28 15:58:09,0.00167084377611,1.06398999999874
2026-01-28 15:58:10,0.00167084377611,0.94008266666788
2026-01-28 15:58:11,0.00083472454090,0.38532049999958
2026-01-28 15:58:12,0.00166805671393,0.85395960000023
2026-01-28 15:58:13,0.00166944908180,0.78987072727283
2026-01-28 15:58:14,0.00083542188805,0.47173166666633
2026-01-28 15:58:15,0.00166805671393,0.69811450000028
2026-01-28 15:58:16,0.00167084377611,0.89235199999966
2026-01-28 15:58:17,0.00250208507089,1.19371090909143
2026-01-28 15:58:18,0.00083402835696,0.42775959999999
2026-01-28 15:58:19,0.00167084377611,0.82764109090997
2026-01-28 15:58:20,0.00166944908180,0.87225719999988
2026-01-28 15:58:21,0.00167224080268,0.77239046153912
2026-01-28 15:58:22,0.00167084377611,0.90382279999903
2026-01-28 15:58:23,0.00083542188805,0.42061036363686
2026-01-28 15:58:24,0.00166944908180,0.93705822222142
2026-01-28 15:58:25,0.00167224080268,0.83289545454582
2026-01-28 15:58:26,0.00083402835696,0.38437536363596
2026-01-28 15:58:27,0.00166805671393,0.74836933333427
2026-01-28 15:58:28,0.00167224080268,0.97706133333203
2026-01-28 15:58:29,0.00166805671393,0.63253785714291
2026-01-28 15:58:30,0.00166944908180,0.85370340000081
2026-01-28 15:58:31,0.00167084377611,0.75310430769213
2026-01-28 15:58:32,0.00083542188805,0.44809390000009
2026-01-28 15:58:33,0.00250208507089,1.23328909090990
2026-01-28 15:58:34,0.00166805671393,0.84814781818105
2026-01-28 15:58:35,0.00083402835696,0.41981554545518
2026-01-28 15:58:36,0.00167084377611,0.92904599999990
2026-01-28 15:58:37,0.00166944908180,0.80376363636407
2026-01-28 15:58:38,0.00083542188805,0.36707230769221
2026-01-28 15:58:39,0.00166944908180,1.01267688888765
2026-01-28 15:58:40,0.00167084377611,0.98745688889014
2026-01-28 15:58:41,0.00083472454090,0.40213600000000
2026-01-28 15:58:42,0.00166944908180,0.91320039999991
2026-01-28 15:58:43,0.00166944908180,0.82573799999955
2026-01-28 15:58:44,0.00166944908180,0.78529309090994
2026-01-28 15:58:45,0.00167084377611,0.94360222222167
2026-01-28 15:58:46,0.00250208507089,1.20687299999951
2026-01-28 15:58:47,0.00083472454090,0.43895130000019
2026-01-28 15:58:48,0.00166805671393,0.85297419999988
2026-01-28 15:58:49,0.00166944908180,0.82175690909207
2026-01-28 15:58:50,0.00167084377611,0.96468533333326
2026-01-28 15:58:51,0.00083402835696,0.34519461538450
2026-01-28 15:58:52,0.00167084377611,0.95405222222325
2026-01-28 15:58:53,0.00166944908180,0.76773416666644
2026-01-28 15:58:54,0.00083333333333,0.42717669999984
2026-01-28 15:58:55,0.00167084377611,0.95928066666723
2026-01-28 15:58:56,0.00166944908180,0.94258511111224
2026-01-28 15:58:57,0.00167084377611,0.78017966666569
2026-01-28 15:58:58,0.00166805671393,0.78929345454592
2026-01-28 15:58:59,0.00083542188805,0.41471799999999
2026-01-28 15:59:00,0.00166944908180,0.82081639999960
2026-01-28 15:59:01,0.00250626566416,1.11524100000003
2026-01-28 15:59:02,0.00166944908180,0.83181072727364
2026-01-28 15:59:03,0.00083472454090,0.41586927272742
2026-01-28 15:59:04,0.00166805671393,0.78828381818179
2026-01-28 15:59:05,0.00167084377611,0.91042639999941
2026-01-28 15:59:06,0.00083402835696,0.39836000000055
2026-01-28 15:59:07,0.00167364016736,0.94758279999951
2026-01-28 15:59:08,0.00167084377611,1.02713133333277
2026-01-28 15:59:09,0.00083402835696,0.38178058333384
2026-01-28 15:59:10,0.00166944908180,0.95700888889001
2026-01-28 15:59:11,0.00167084377611,0.89170527272720
2026-01-28 15:59:12,0.00166805671393,0.80075363636371
2026-01-28 15:59:13,0.00167084377611,0.92856219999958
2026-01-28 15:59:14,0.00083542188805,0.42176990909105
2026-01-28 15:59:15,0.00250208507089,1.26291299999866
2026-01-28 15:59:16,0.00166944908180,0.87260781818159
2026-01-28 15:59:17,0.00166944908180,0.83614381818254
2026-01-28 15:59:18,0.00083472454090,0.42578219999996
2026-01-28 15:59:19,0.00166944908180,0.81063799999935
2026-01-28 15:59:20,0.00083472454090,0.46086111111153
2026-01-28 15:59:21,0.00167084377611,0.85596545454543
2026-01-28 15:59:22,0.00166944908180,0.84624181818138
2026-01-28 15:59:23,0.00166944908180,0.90628260000085
2026-01-28 15:59:24,0.00083472454090,0.43193719999981
2026-01-28 15:59:25,0.00167084377611,1.00602849999996
2026-01-28 15:59:26,0.00166805671393,0.78197818181864
2026-01-28 15:59:27,0.00166944908180,0.86244620000070
2026-01-28 15:59:28,0.00166805671393,0.80624945454474
2026-01-28 15:59:29,0.00166944908180,0.74098950000068
2026-01-28 15:59:30,0.00166944908180,0.96060644444434
2026-01-28 15:59:31,0.00083682008368,0.38073053846165
2026-01-28 15:59:32,0.00166944908180,0.79328366666717
2026-01-28 15:59:33,0.00167084377611,0.77993566666676
2026-01-28 15:59:34,0.00167084377611,0.85922359999968
2026-01-28 15:59:35,0.00083402835696,0.36814758333336
2026-01-28 15:59:36,0.00250626566416,1.38889500000126
2026-01-28 15:59:37,0.00167084377611,0.84832818181894
2026-01-28 15:59:38,0.00166805671393,0.73673766666737
2026-01-28 15:59:39,0.00083612040134,0.48818311111083
2026-01-28 15:59:40,0.00166944908180,1.00684875000115
2026-01-28 15:59:41,0.00166944908180,0.76602283333341
2026-01-28 15:59:42,0.00166944908180,0.88760659999971
2026-01-28 15:59:43,0.00083472454090,0.41113927272752
2026-01-28 15:59:44,0.00167084377611,0.91206220000022
2026-01-28 15:59:45,0.00167084377611,0.89278539999941
2026-01-28 15:59:46,0.00167084377611,0.89650820000097
2026-01-28 15:59:47,0.00166944908180,0.79160033333270
2026-01-28 15:59:48,0.00083472454090,0.48785619999981
2026-01-28 15:59:49,0.00167084377611,0.85430090909094
2026-01-28 15:59:50,0.00166944908180,0.91038380000100
2026-01-28 15:59:51,0.00166805671393,0.77224550000028
2026-01-28 15:59:52,0.00166944908180,0.83977527272708
2026-01-28 15:59:53,0.00083542188805,0.43488050000014
2026-01-28 15:59:54,0.00166944908180,0.79384327272683
2026-01-28 15:59:55,0.00167084377611,0.93389466666688
2026-01-28 15:59:56,0.00167084377611,1.07643275000009
2026-01-28 15:59:57,0.00083542188805,0.44932520000002
2026-01-28 15:59:58,0.00250626566416,1.37391120000102
2026-01-28 15:59:59,0.00167084377611,0.93396339999890
2026-01-28 16:00:00,0.00166944908180,0.86184820000053
2026-01-28 16:00:01,0.00083612040134,0.44336972727284
2026-01-28 16:00:02,0.00166944908180,0.81044399999982
2026-01-28 16:00:03,0.00166944908180,0.77175483333364
2026-01-28 16:00:04,0.00166944908180,0.81969872727297
2026-01-28 16:00:05,0.00083472454090,0.34912292307686
2026-01-28 16:00:06,0.00167224080268,0.92800379999971
