Date,CPU Utilization,CPU Power
2025-03-24 10:26:29,0.00503144654088,0.16453187027002
2025-03-24 10:26:30,0.00378310214376,0.15508491780859
2025-03-24 10:26:31,0.00382165605096,0.19771226086975
2025-03-24 10:26:32,0.00377358490566,0.24571544999962
2025-03-24 10:26:33,0.00376411543287,0.25159109210462
2025-03-24 10:26:34,0.00503778337531,0.26255479611646
2025-03-24 10:26:35,0.00377833753149,0.20790237500023
2025-03-24 10:26:36,0.00377833753149,0.24097070370421
2025-03-24 10:26:37,0.00376884422111,0.24695465384530
2025-03-24 10:26:38,0.00376884422111,0.22728439534846
2025-03-24 10:26:39,0.00376884422111,0.25177661842118
2025-03-24 10:26:40,0.00377833753149,0.22392268965507
2025-03-24 10:26:41,0.00504413619168,0.33750747368322
2025-03-24 10:26:42,0.00250941028858,0.16537472727337
2025-03-24 10:26:43,0.00503778337531,0.29200768888954
2025-03-24 10:26:44,0.00378310214376,0.23148995294058
2025-03-24 10:26:45,0.00376884422111,0.22446177272782
2025-03-24 10:26:46,0.00377358490566,0.25115743421070
2025-03-24 10:26:47,0.00378787878788,0.20806011340200
2025-03-24 10:26:48,0.00377358490566,0.25434971052700
2025-03-24 10:26:49,0.00378310214376,0.24137081481469
2025-03-24 10:26:50,0.00502512562814,0.31762912195096
2025-03-24 10:26:51,0.00376884422111,0.25095746052600
2025-03-24 10:26:52,0.00251256281407,0.14311701098935
2025-03-24 10:26:53,0.00503778337531,0.30562920930124
2025-03-24 10:26:54,0.00376411543287,0.22510341379354
2025-03-24 10:26:55,0.00377358490566,0.26051635135082
2025-03-24 10:26:56,0.00376884422111,0.22599786206887
2025-03-24 10:26:57,0.00376884422111,0.23428953658518
2025-03-24 10:26:58,0.00377833753149,0.24756500000009
2025-03-24 10:26:59,0.00378310214376,0.23596275903611
2025-03-24 10:27:00,0.00377833753149,0.24153153750012
2025-03-24 10:27:01,0.00377833753149,0.23281364285711
2025-03-24 10:27:02,0.00502512562814,0.29746518181822
2025-03-24 10:27:03,0.00377833753149,0.23052056470632
2025-03-24 10:27:04,0.00377358490566,0.24420487499956
2025-03-24 10:27:05,0.00503778337531,0.31198443373503
2025-03-24 10:27:06,0.00377358490566,0.23996022222262
2025-03-24 10:27:07,0.00377358490566,0.25138389473700
2025-03-24 10:27:08,0.00503778337531,0.29855268181762
2025-03-24 10:27:09,0.00251889168766,0.16531876923116
2025-03-24 10:27:10,0.00377358490566,0.24744996153906
2025-03-24 10:27:11,0.00377833753149,0.22724593103390
2025-03-24 10:27:12,0.00251256281407,0.15443452380922
2025-03-24 10:27:13,0.00502512562814,0.32013688888832
2025-03-24 10:27:14,0.00377833753149,0.25024350000044
2025-03-24 10:27:15,0.00376884422111,0.23360707142898
2025-03-24 10:27:16,0.00376411543287,0.25989875342451
2025-03-24 10:27:17,0.00503778337531,0.29581537078595
2025-03-24 10:27:18,0.00251256281407,0.16836986842100
2025-03-24 10:27:19,0.00503144654088,0.31279628915735
2025-03-24 10:27:20,0.00377833753149,0.22969883720954
2025-03-24 10:27:21,0.00250941028858,0.07257582914569
2025-03-24 10:27:22,0.00502512562814,0.31669126829365
2025-03-24 10:27:23,0.00251572327044,0.16478666666603
2025-03-24 10:27:24,0.00376884422111,0.23161257142887
2025-03-24 10:27:25,0.00377358490566,0.26667462499972
2025-03-24 10:27:26,0.00376411543287,0.21466076086970
2025-03-24 10:27:27,0.00502512562814,0.33565394736912
2025-03-24 10:27:28,0.00251572327044,0.15604565853662
2025-03-24 10:27:29,0.00503144654088,0.29520364044878
2025-03-24 10:27:30,0.00251572327044,0.15021485057472
2025-03-24 10:27:31,0.00376411543287,0.23366157142820
2025-03-24 10:27:32,0.00377358490566,0.24235454430403
2025-03-24 10:27:33,0.00377358490566,0.22251835227243
2025-03-24 10:27:34,0.00376411543287,0.26084687671232
2025-03-24 10:27:35,0.00377833753149,0.22981168604713
2025-03-24 10:27:36,0.00376884422111,0.23749170370327
2025-03-24 10:27:37,0.00251256281407,0.16624031168886
2025-03-24 10:27:38,0.00503778337531,0.29162524444465
2025-03-24 10:27:39,0.00377358490566,0.22395844827506
2025-03-24 10:27:40,0.00251889168766,0.15526578571423
2025-03-24 10:27:41,0.00377833753149,0.24638749367065
2025-03-24 10:27:42,0.00377358490566,0.23161692857164
2025-03-24 10:27:43,0.00503144654088,0.33485548051872
2025-03-24 10:27:44,0.00251572327044,0.16116747499982
2025-03-24 10:27:45,0.00378310214376,0.23694892771015
2025-03-24 10:27:46,0.00502512562814,0.34741117808113
2025-03-24 10:27:47,0.00250941028858,0.07246149494930
2025-03-24 10:27:48,0.00505050505051,0.29270773626362
2025-03-24 10:27:49,0.00377358490566,0.21271346808514
2025-03-24 10:27:50,0.00377358490566,0.22809203448284
2025-03-24 10:27:51,0.00376884422111,0.23043871764676
2025-03-24 10:27:52,0.00503144654088,0.32283964557013
2025-03-24 10:27:53,0.00376884422111,0.23435454216964
2025-03-24 10:27:54,0.00377358490566,0.24833496153811
2025-03-24 10:27:55,0.00503778337531,0.31030776190511
2025-03-24 10:27:56,0.00377358490566,0.25016661038979
2025-03-24 10:27:57,0.00376884422111,0.22096404545366
2025-03-24 10:27:58,0.00377833753149,0.23983818518550
2025-03-24 10:27:59,0.00376884422111,0.21381345161259
2025-03-24 10:28:00,0.00503778337531,0.30322758139512
2025-03-24 10:28:01,0.00250941028858,0.16501205128197
2025-03-24 10:28:02,0.00503144654088,0.31699195122006
2025-03-24 10:28:03,0.00251256281407,0.16931592105232
2025-03-24 10:28:04,0.00503144654088,0.30669727058917
2025-03-24 10:28:05,0.00377833753149,0.25144359740306
2025-03-24 10:28:06,0.00251256281407,0.15215235294103
2025-03-24 10:28:07,0.00503144654088,0.31598560975598
2025-03-24 10:28:08,0.00377833753149,0.22933901162740
2025-03-24 10:28:09,0.00376884422111,0.22794868604640
2025-03-24 10:28:10,0.00251889168766,0.16938497368430
2025-03-24 10:28:11,0.00502512562814,0.31642034146424
2025-03-24 10:28:12,0.00377358490566,0.25012145454537
2025-03-24 10:28:13,0.00377358490566,0.23614518292690
2025-03-24 10:28:14,0.00503144654088,0.34509024000106
2025-03-24 10:28:15,0.00251572327044,0.14741256179777
2025-03-24 10:28:16,0.00377358490566,0.10653760663487
2025-03-24 10:28:17,0.00376411543287,0.23409864705926
2025-03-24 10:28:18,0.00378310214376,0.26138732432485
2025-03-24 10:28:19,0.00375939849624,0.24378926582270
2025-03-24 10:28:20,0.00377358490566,0.24724739240527
2025-03-24 10:28:21,0.00377358490566,0.23018452941118
2025-03-24 10:28:22,0.00250941028858,0.17349827397305
2025-03-24 10:28:23,0.00505050505051,0.28741378260842
2025-03-24 10:28:24,0.00376411543287,0.22447410344792
2025-03-24 10:28:25,0.00376884422111,0.22727375581480
2025-03-24 10:28:26,0.00252206809584,0.11033398425161
2025-03-24 10:28:27,0.00000000000000,0.00000000000000
2025-03-24 10:28:28,0.00000000000000,0.00000000000000
2025-03-24 10:28:29,0.00000000000000,0.00000000000000
2025-03-24 10:28:30,0.00000000000000,0.00000000000000
2025-03-24 10:28:31,0.00251256281407,0.19223960000001
