Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:03:12,0.14339622641509,6.70902799999749,6.70902799999749,0.00000000000000
2025-03-27 08:03:13,0.19065656565657,7.26359199998842,7.26359199998842,0.00000000000000
2025-03-27 08:03:14,0.20610687022901,9.09507000001031,9.09507000001031,0.00000000000000
2025-03-27 08:03:15,0.11572327044025,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 08:03:16,0.11292346298620,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-27 08:03:17,0.12452830188679,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 08:03:18,0.14231738035264,6.66557100000500,6.66557100000500,0.00000000000000
2025-03-27 08:03:19,0.11432160804020,6.37510499999917,6.37510499999917,0.00000000000000
2025-03-27 08:03:20,0.11432160804020,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-27 08:03:21,0.12704402515723,6.57774200000858,6.57774200000858,0.00000000000000
2025-03-27 08:03:22,0.11446540880503,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-27 08:03:23,0.11166875784191,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-27 08:03:24,0.12594458438287,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 08:03:25,0.11446540880503,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-27 08:03:26,0.11432160804020,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-27 08:03:27,0.11683417085427,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 08:03:28,0.10163111668758,6.32914700001129,6.32914700001129,0.00000000000000
2025-03-27 08:03:29,0.12170639899624,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-27 08:03:30,0.12704402515723,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-27 08:03:31,0.10790464240903,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-27 08:03:32,0.12327044025157,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-27 08:03:33,0.12704402515723,6.61338599999726,6.61338599999726,0.00000000000000
2025-03-27 08:03:34,0.10691823899371,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-27 08:03:35,0.11934673366834,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-27 08:03:36,0.12296110414053,6.46793999998772,6.46793999998772,0.00000000000000
2025-03-27 08:03:37,0.11432160804020,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 08:03:38,0.11335012594458,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-27 08:03:39,0.10957178841310,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-27 08:03:40,0.11055276381910,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 08:03:41,0.12437185929648,6.48832600000605,6.48832600000605,0.00000000000000
2025-03-27 08:03:42,0.11572327044025,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 08:03:43,0.11180904522613,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 08:03:44,0.12797992471769,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-27 08:03:45,0.11823899371069,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 08:03:46,0.10929648241206,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-27 08:03:47,0.12452830188679,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 08:03:48,0.11460957178841,6.44615099999646,6.44615099999646,0.00000000000000
2025-03-27 08:03:49,0.11543287327478,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-27 08:03:50,0.11543287327478,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-27 08:03:51,0.09949622166247,6.27171200000157,6.27171200000157,0.00000000000000
2025-03-27 08:03:52,0.12060301507538,6.48802000000433,6.48802000000433,0.00000000000000
2025-03-27 08:03:53,0.12578616352201,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 08:03:54,0.10804020100503,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-27 08:03:55,0.12311557788945,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-27 08:03:56,0.12578616352201,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 08:03:57,0.10790464240903,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-27 08:03:58,0.11934673366834,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 08:03:59,0.12090680100756,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-27 08:04:00,0.11237373737374,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-27 08:04:01,0.11446540880503,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-27 08:04:02,0.11055276381910,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-27 08:04:03,0.10776942355890,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-27 08:04:04,0.12704402515723,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-27 08:04:05,0.11572327044025,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-27 08:04:06,0.11069182389937,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-27 08:04:07,0.30681818181818,7.49607500000275,7.49607500000275,0.00000000000000
2025-03-27 08:04:09,0.10817610062893,6.36106699999073,6.36106699999073,0.00000000000000
2025-03-27 08:04:10,0.12452830188679,6.54453900000954,6.54453900000954,0.00000000000000
2025-03-27 08:04:11,0.12170639899624,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-27 08:04:12,0.11209068010076,6.33024500000465,6.33024500000465,0.00000000000000
2025-03-27 08:04:13,0.11557788944724,6.40232700000342,6.40232700000342,0.00000000000000
2025-03-27 08:04:14,0.10062893081761,6.28947400000470,6.28947400000470,0.00000000000000
2025-03-27 08:04:15,0.11934673366834,6.47257900000841,6.47257900000841,0.00000000000000
2025-03-27 08:04:16,0.12704402515723,6.54252400000405,6.54252400000405,0.00000000000000
2025-03-27 08:04:17,0.10566037735849,6.29820100001234,6.29820100001234,0.00000000000000
2025-03-27 08:04:18,0.11934673366834,6.44810399999551,6.44810399999551,0.00000000000000
2025-03-27 08:04:19,0.12720403022670,6.57218699999794,6.57218699999794,0.00000000000000
2025-03-27 08:04:20,0.10817610062893,6.36131200000818,6.36131200000818,0.00000000000000
2025-03-27 08:04:21,0.11572327044025,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-27 08:04:22,0.12201257861635,6.50852799999120,6.50852799999120,0.00000000000000
2025-03-27 08:04:23,0.11432160804020,6.39323299999523,6.39323299999523,0.00000000000000
