Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:03:12,0.14357682619647,6.71714599999541,6.71714599999541,0.00000000000000
2025-03-27 08:03:13,0.19191919191919,7.26908500000718,7.26908500000718,0.00000000000000
2025-03-27 08:03:14,0.20584498094028,9.09641300000658,9.09641300000658,0.00000000000000
2025-03-27 08:03:15,0.11586901763224,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-27 08:03:16,0.11041405269762,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-27 08:03:17,0.12704402515723,6.50712499998917,6.50712499998917,0.00000000000000
2025-03-27 08:03:18,0.14231738035264,6.66593799999100,6.66593799999100,0.00000000000000
2025-03-27 08:03:19,0.11417816813049,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 08:03:20,0.11432160804020,6.40745500000776,6.40745500000776,0.00000000000000
2025-03-27 08:03:21,0.12704402515723,6.58414999999513,6.58414999999513,0.00000000000000
2025-03-27 08:03:22,0.11446540880503,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 08:03:23,0.11055276381910,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 08:03:24,0.12594458438287,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-27 08:03:25,0.11432160804020,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-27 08:03:26,0.11320754716981,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-27 08:03:27,0.11683417085427,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-27 08:03:28,0.10275689223058,6.31895299999451,6.31895299999451,0.00000000000000
2025-03-27 08:03:29,0.12060301507538,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-27 08:03:30,0.12797992471769,6.53410199999053,6.53410199999053,0.00000000000000
2025-03-27 08:03:31,0.10790464240903,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 08:03:32,0.12311557788945,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 08:03:33,0.12704402515723,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-27 08:03:34,0.10579345088161,6.32084499999473,6.32084499999473,0.00000000000000
2025-03-27 08:03:35,0.11949685534591,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-27 08:03:36,0.12185929648241,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-27 08:03:37,0.11557788944724,6.39170800001011,6.39170800001011,0.00000000000000
2025-03-27 08:03:38,0.11446540880503,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-27 08:03:39,0.10943396226415,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-27 08:03:40,0.11055276381910,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 08:03:41,0.12437185929648,6.48832600000605,6.48832600000605,0.00000000000000
2025-03-27 08:03:42,0.11572327044025,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 08:03:43,0.11180904522613,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 08:03:44,0.12688442211055,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-27 08:03:45,0.11823899371069,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-27 08:03:46,0.10915934755332,6.30161900000530,6.30161900000530,0.00000000000000
2025-03-27 08:03:47,0.12468513853904,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 08:03:48,0.11460957178841,6.44615099999646,6.44615099999646,0.00000000000000
2025-03-27 08:03:49,0.11543287327478,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-27 08:03:50,0.11543287327478,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-27 08:03:51,0.09949622166247,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-27 08:03:52,0.12060301507538,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 08:03:53,0.12578616352201,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 08:03:54,0.10804020100503,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-27 08:03:55,0.12311557788945,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-27 08:03:56,0.12578616352201,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 08:03:57,0.10804020100503,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-27 08:03:58,0.11934673366834,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 08:03:59,0.12090680100756,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-27 08:04:00,0.11223203026482,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-27 08:04:01,0.11557788944724,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-27 08:04:02,0.11069182389937,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-27 08:04:03,0.10776942355890,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-27 08:04:04,0.12704402515723,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-27 08:04:05,0.11572327044025,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-27 08:04:06,0.11069182389937,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-27 08:04:07,0.30681818181818,7.49607500000275,7.49607500000275,0.00000000000000
2025-03-27 08:04:08,0.10817610062893,6.36106699999073,6.36106699999073,0.00000000000000
2025-03-27 08:04:10,0.12452830188679,6.53807000000961,6.53807000000961,0.00000000000000
2025-03-27 08:04:11,0.12185929648241,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-27 08:04:12,0.11209068010076,6.33012300000701,6.33012300000701,0.00000000000000
2025-03-27 08:04:13,0.11557788944724,6.40977300000668,6.40977300000668,0.00000000000000
2025-03-27 08:04:14,0.10062893081761,6.28947400000470,6.28947400000470,0.00000000000000
2025-03-27 08:04:15,0.12045169385194,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-27 08:04:16,0.12814070351759,6.54252400000405,6.54252400000405,0.00000000000000
2025-03-27 08:04:17,0.10566037735849,6.29820100001234,6.29820100001234,0.00000000000000
2025-03-27 08:04:18,0.12045169385194,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 08:04:19,0.12720403022670,6.57218699999794,6.57218699999794,0.00000000000000
2025-03-27 08:04:20,0.10817610062893,6.36131200000818,6.36131200000818,0.00000000000000
2025-03-27 08:04:21,0.11572327044025,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-27 08:04:22,0.12201257861635,6.50852799999120,6.50852799999120,0.00000000000000
2025-03-27 08:04:23,0.11446540880503,6.38706900000398,6.38706900000398,0.00000000000000
2025-03-27 08:04:24,0.11446540880503,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 08:04:25,0.11572327044025,6.39781099998800,6.39781099998800,0.00000000000000
2025-03-27 08:04:26,0.10175879396985,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-27 08:04:27,0.12468513853904,6.50736800000595,6.50736800000595,0.00000000000000
2025-03-27 08:04:28,0.11919698870765,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-27 08:04:29,0.11209068010076,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-27 08:04:30,0.12972292191436,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-27 08:04:31,0.11349306431274,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 08:04:32,0.11320754716981,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 08:04:33,0.14339622641509,6.74650399999518,6.74650399999518,0.00000000000000
2025-03-27 08:04:34,0.11446540880503,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-27 08:04:35,0.12201257861635,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-27 08:04:36,0.11572327044025,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-27 08:04:37,0.10201511335013,6.31254400000034,6.31254400000034,0.00000000000000
2025-03-27 08:04:38,0.12452830188679,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-27 08:04:39,0.12342569269521,6.51536400000623,6.51536400000623,0.00000000000000
2025-03-27 08:04:40,0.11194968553459,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-27 08:04:41,0.12704402515723,6.57505599998694,6.57505599998694,0.00000000000000
2025-03-27 08:04:42,0.11698113207547,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-27 08:04:43,0.11446540880503,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 08:04:44,0.12075471698113,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-27 08:04:45,0.11823899371069,6.46397299999080,6.46397299999080,0.00000000000000
2025-03-27 08:04:46,0.11557788944724,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-27 08:04:47,0.11683417085427,6.42728999999235,6.42728999999235,0.00000000000000
2025-03-27 08:04:48,0.10817610062893,6.29881200000818,6.29881200000818,0.00000000000000
2025-03-27 08:04:49,0.11194968553459,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 08:04:50,0.12578616352201,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-27 08:04:51,0.11654135338346,6.44688200000382,6.44688200000382,0.00000000000000
2025-03-27 08:04:52,0.11320754716981,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 08:04:53,0.12704402515723,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 08:04:54,0.11572327044025,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 08:04:55,0.11306532663317,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 08:04:56,0.12452830188679,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-27 08:04:57,0.11335012594458,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-27 08:04:58,0.11557788944724,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 08:04:59,0.11460957178841,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-27 08:05:00,0.10314465408805,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-27 08:05:01,0.12704402515723,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 08:05:02,0.11809045226131,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-27 08:05:03,0.10943396226415,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-27 08:05:04,0.12955974842767,6.58842299999378,6.58842299999378,0.00000000000000
2025-03-27 08:05:05,0.25283018867925,7.04099700000370,7.04099700000370,0.00000000000000
2025-03-27 08:05:06,0.12170639899624,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-27 08:05:07,0.11823899371069,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-27 08:05:08,0.11320754716981,6.40415900001244,6.40415900001244,0.00000000000000
2025-03-27 08:05:09,0.11586901763224,6.47428699999000,6.47428699999000,0.00000000000000
