Date,CPU Utilization,CPU Power
2025-03-27 08:03:12,0.00251572327044,0.11770224561399
2025-03-27 08:03:13,0.00126262626263,0.04810325827807
2025-03-27 08:03:14,0.00254452926209,0.11228481481494
2025-03-27 08:03:15,0.00251572327044,0.14039906521730
2025-03-27 08:03:16,0.00125470514429,0.07131939999995
2025-03-27 08:03:17,0.00125786163522,0.06554604040411
2025-03-27 08:03:18,0.00251889168766,0.11797470796469
2025-03-27 08:03:19,0.00125628140704,0.07005609890109
2025-03-27 08:03:20,0.00251256281407,0.14078428571440
2025-03-27 08:03:21,0.00251572327044,0.13025231683185
2025-03-27 08:03:22,0.00125786163522,0.07055445054944
2025-03-27 08:03:23,0.00250941028858,0.14294671910106
2025-03-27 08:03:24,0.00125944584383,0.06546187000000
2025-03-27 08:03:25,0.00125786163522,0.06999104395608
2025-03-27 08:03:26,0.00251256281407,0.14014171428561
2025-03-27 08:03:27,0.00125628140704,0.06944273118279
2025-03-27 08:03:28,0.00376411543287,0.23441285185227
2025-03-27 08:03:29,0.00125470514429,0.06632742268041
2025-03-27 08:03:30,0.00125786163522,0.06473940594057
2025-03-27 08:03:31,0.00250941028858,0.14652799999986
2025-03-27 08:03:32,0.00125786163522,0.06624726530616
2025-03-27 08:03:33,0.00251572327044,0.13095813861381
2025-03-27 08:03:34,0.00251572327044,0.14882630588254
2025-03-27 08:03:35,0.00251256281407,0.13531138947368
2025-03-27 08:03:36,0.00125470514429,0.06599938775498
2025-03-27 08:03:37,0.00251256281407,0.14065549450550
2025-03-27 08:03:38,0.00125944584383,0.07105423333334
2025-03-27 08:03:39,0.00377833753149,0.22093196551753
2025-03-27 08:03:40,0.00125628140704,0.07219677272720
2025-03-27 08:03:41,0.00125628140704,0.06553864646471
2025-03-27 08:03:42,0.00125786163522,0.06981010869561
2025-03-27 08:03:43,0.00251256281407,0.14472426966309
2025-03-27 08:03:44,0.00250941028858,0.12815794117655
2025-03-27 08:03:45,0.00125786163522,0.06883904255324
2025-03-27 08:03:46,0.00251256281407,0.14501073563220
2025-03-27 08:03:47,0.00125786163522,0.06564467676769
2025-03-27 08:03:48,0.00125944584383,0.07083682417579
2025-03-27 08:03:49,0.00376411543287,0.20759129347836
2025-03-27 08:03:50,0.00125470514429,0.06921833695663
2025-03-27 08:03:51,0.00251889168766,0.15877751898738
2025-03-27 08:03:52,0.00125628140704,0.06758354166671
2025-03-27 08:03:53,0.00125786163522,0.06528120000003
2025-03-27 08:03:54,0.00376884422111,0.22155920930239
2025-03-27 08:03:55,0.00125628140704,0.06603551020416
2025-03-27 08:03:56,0.00125786163522,0.06515302999993
2025-03-27 08:03:57,0.00250941028858,0.14639174418597
2025-03-27 08:03:58,0.00125628140704,0.06817737894736
2025-03-27 08:03:59,0.00251889168766,0.13542141666676
2025-03-27 08:04:00,0.00126262626263,0.07301020224708
2025-03-27 08:04:01,0.00125786163522,0.06986696703297
2025-03-27 08:04:02,0.00251256281407,0.14426870454554
2025-03-27 08:04:03,0.00125313283208,0.07427391860476
2025-03-27 08:04:04,0.00251572327044,0.13007827722790
2025-03-27 08:04:05,0.00251572327044,0.13957643478257
2025-03-27 08:04:06,0.00125786163522,0.07275163636355
2025-03-27 08:04:07,0.00126262626263,0.03084804526750
2025-03-27 08:04:08,0.00251572327044,0.14793179069746
2025-03-27 08:04:10,0.00125786163522,0.06610645454555
2025-03-27 08:04:11,0.00125470514429,0.06649040206175
2025-03-27 08:04:12,0.00125944584383,0.07112634831466
2025-03-27 08:04:13,0.00376884422111,0.20877153260881
2025-03-27 08:04:14,0.00125786163522,0.07861842500006
2025-03-27 08:04:15,0.00125628140704,0.06813241052640
2025-03-27 08:04:16,0.00251572327044,0.12955493069315
2025-03-27 08:04:17,0.00125786163522,0.07497858333348
2025-03-27 08:04:18,0.00251256281407,0.13574955789464
2025-03-27 08:04:19,0.00125944584383,0.06507115841582
2025-03-27 08:04:20,0.00125786163522,0.07396874418614
2025-03-27 08:04:21,0.00125786163522,0.06983864130440
2025-03-27 08:04:22,0.00377358490566,0.20129468041210
2025-03-27 08:04:23,0.00125628140704,0.07025530769226
2025-03-27 08:04:24,0.00125786163522,0.07073419780220
2025-03-27 08:04:25,0.00251572327044,0.13924869565191
2025-03-27 08:04:26,0.00125470514429,0.07687060975611
2025-03-27 08:04:27,0.00251572327044,0.13142131313134
2025-03-27 08:04:28,0.00251256281407,0.13588319999981
2025-03-27 08:04:29,0.00251889168766,0.14506029213479
2025-03-27 08:04:30,0.00125786163522,0.06435340776708
2025-03-27 08:04:31,0.00251889168766,0.14121219780198
2025-03-27 08:04:32,0.00251889168766,0.14425553333357
2025-03-27 08:04:33,0.00125944584383,0.05924196491220
2025-03-27 08:04:34,0.00125944584383,0.07098638461545
2025-03-27 08:04:35,0.00125786163522,0.06671754639180
2025-03-27 08:04:36,0.00377833753149,0.21007173626340
2025-03-27 08:04:37,0.00125628140704,0.07698820731706
2025-03-27 08:04:38,0.00125786163522,0.06643161224498
2025-03-27 08:04:39,0.00251256281407,0.13165804040395
2025-03-27 08:04:40,0.00125944584383,0.07244022727272
2025-03-27 08:04:41,0.00251572327044,0.13005409900982
2025-03-27 08:04:42,0.00251256281407,0.13627427659571
2025-03-27 08:04:43,0.00125944584383,0.07171815555549
2025-03-27 08:04:44,0.00125944584383,0.06876782105261
2025-03-27 08:04:45,0.00125628140704,0.06804952631585
2025-03-27 08:04:46,0.00251256281407,0.13996519565199
2025-03-27 08:04:47,0.00125786163522,0.06984593478267
2025-03-27 08:04:48,0.00251256281407,0.14508089655174
2025-03-27 08:04:49,0.00125628140704,0.07325159550564
2025-03-27 08:04:50,0.00251256281407,0.13077805940601
2025-03-27 08:04:51,0.00125470514429,0.07013518478261
2025-03-27 08:04:52,0.00125944584383,0.07144146666655
2025-03-27 08:04:53,0.00251572327044,0.13096057425748
2025-03-27 08:04:54,0.00125628140704,0.06993482608706
2025-03-27 08:04:55,0.00376884422111,0.21290840000001
2025-03-27 08:04:56,0.00125628140704,0.06596095959590
2025-03-27 08:04:57,0.00125628140704,0.06987098901108
2025-03-27 08:04:58,0.00125786163522,0.07052225274722
2025-03-27 08:04:59,0.00125786163522,0.07087169230770
2025-03-27 08:05:00,0.00251572327044,0.15536087804876
2025-03-27 08:05:01,0.00125786163522,0.06495091089106
2025-03-27 08:05:02,0.00251572327044,0.13733265957451
2025-03-27 08:05:03,0.00125470514429,0.07226682954553
2025-03-27 08:05:04,0.00251572327044,0.12793054368920
2025-03-27 08:05:05,0.00125786163522,0.03502983582091
2025-03-27 08:05:06,0.00125628140704,0.06732923958331
2025-03-27 08:05:07,0.00251889168766,0.13747159574469
2025-03-27 08:05:08,0.00125944584383,0.07115595555547
2025-03-27 08:05:09,0.00125944584383,0.07037268478250
2025-03-27 08:05:10,0.00125628140704,0.05603263114751
2025-03-27 08:05:11,0.00000000000000,0.00000000000000
2025-03-27 08:05:12,0.00125786163522,0.06042128440365
2025-03-27 08:05:13,0.00000000000000,0.00000000000000
2025-03-27 08:05:14,0.00000000000000,0.00000000000000
2025-03-27 08:05:15,0.01383647798742,0.72921145000015
