Date,CPU Utilization,CPU Power
2025-03-27 08:03:12,0.00125944584383,0.05892233333329
2025-03-27 08:03:13,0.00252525252525,0.09564585526325
2025-03-27 08:03:14,0.00127064803050,0.05615069753090
2025-03-27 08:03:15,0.00251889168766,0.14040304347809
2025-03-27 08:03:16,0.00125470514429,0.07278701136370
2025-03-27 08:03:17,0.00251572327044,0.12885396039583
2025-03-27 08:03:18,0.00251889168766,0.11798120353966
2025-03-27 08:03:19,0.00250941028858,0.14017659340663
2025-03-27 08:03:20,0.00125628140704,0.07041159340668
2025-03-27 08:03:21,0.00251572327044,0.13037920792070
2025-03-27 08:03:22,0.00125786163522,0.07051689010996
2025-03-27 08:03:23,0.00251256281407,0.14465572727270
2025-03-27 08:03:24,0.00251889168766,0.13086513999995
2025-03-27 08:03:25,0.00125628140704,0.06999574725278
2025-03-27 08:03:26,0.00125786163522,0.07092266666667
2025-03-27 08:03:27,0.00251256281407,0.13900886021519
2025-03-27 08:03:28,0.00375939849624,0.23118120731687
2025-03-27 08:03:29,0.00125628140704,0.06701579166656
2025-03-27 08:03:30,0.00125470514429,0.06405982352932
2025-03-27 08:03:31,0.00250941028858,0.14647832558136
2025-03-27 08:03:32,0.00125628140704,0.06630082653060
2025-03-27 08:03:33,0.00251572327044,0.13093035643584
2025-03-27 08:03:34,0.00125944584383,0.07524815476184
2025-03-27 08:03:35,0.00251572327044,0.13523044210528
2025-03-27 08:03:36,0.00251256281407,0.13315445360831
2025-03-27 08:03:37,0.00125628140704,0.06947508695663
2025-03-27 08:03:38,0.00125786163522,0.07027341758242
2025-03-27 08:03:39,0.00377358490566,0.22093196551753
2025-03-27 08:03:40,0.00125628140704,0.07219677272720
2025-03-27 08:03:41,0.00251256281407,0.13107729292942
2025-03-27 08:03:42,0.00125786163522,0.06981010869561
2025-03-27 08:03:43,0.00251256281407,0.14472426966309
2025-03-27 08:03:44,0.00125628140704,0.06478291089110
2025-03-27 08:03:45,0.00251572327044,0.13752353191500
2025-03-27 08:03:46,0.00125470514429,0.07243240229891
2025-03-27 08:03:47,0.00251889168766,0.13128935353539
2025-03-27 08:03:48,0.00125944584383,0.07083682417579
2025-03-27 08:03:49,0.00250941028858,0.13857200000000
2025-03-27 08:03:50,0.00125470514429,0.06929794565218
2025-03-27 08:03:51,0.00377833753149,0.23843050632910
2025-03-27 08:03:52,0.00125628140704,0.06766174999999
2025-03-27 08:03:53,0.00251572327044,0.13056240000005
2025-03-27 08:03:54,0.00125628140704,0.07385306976746
2025-03-27 08:03:55,0.00251256281407,0.13207102040831
2025-03-27 08:03:56,0.00125786163522,0.06515302999993
2025-03-27 08:03:57,0.00251256281407,0.14639174418597
2025-03-27 08:03:58,0.00125628140704,0.06817737894736
2025-03-27 08:03:59,0.00251889168766,0.13542141666676
2025-03-27 08:04:00,0.00126103404792,0.07292722471911
2025-03-27 08:04:01,0.00251256281407,0.13821508695654
2025-03-27 08:04:02,0.00125786163522,0.07204973863637
2025-03-27 08:04:03,0.00375939849624,0.22244703488358
2025-03-27 08:04:04,0.00125786163522,0.06503913861395
2025-03-27 08:04:05,0.00251572327044,0.13957643478257
2025-03-27 08:04:06,0.00125786163522,0.07275163636355
2025-03-27 08:04:07,0.00252525252525,0.06169609053500
2025-03-27 08:04:08,0.00251572327044,0.14793179069746
2025-03-27 08:04:10,0.00125786163522,0.06604111111121
2025-03-27 08:04:11,0.00251256281407,0.13297199999995
2025-03-27 08:04:12,0.00125944584383,0.07112497752817
2025-03-27 08:04:13,0.00251256281407,0.13934289130449
2025-03-27 08:04:14,0.00125786163522,0.07861842500006
2025-03-27 08:04:15,0.00250941028858,0.13501195833336
2025-03-27 08:04:16,0.00125628140704,0.06414239215690
2025-03-27 08:04:17,0.00377358490566,0.22493575000044
2025-03-27 08:04:18,0.00125470514429,0.06719508333329
2025-03-27 08:04:19,0.00251889168766,0.13014231683164
2025-03-27 08:04:20,0.00125786163522,0.07396874418614
2025-03-27 08:04:21,0.00251572327044,0.13967728260879
2025-03-27 08:04:22,0.00125786163522,0.06709822680403
2025-03-27 08:04:23,0.00251572327044,0.14037514285723
2025-03-27 08:04:24,0.00125786163522,0.07065304395599
2025-03-27 08:04:25,0.00251572327044,0.13908284782583
2025-03-27 08:04:26,0.00376884422111,0.23324862962990
2025-03-27 08:04:27,0.00125944584383,0.06573098989905
2025-03-27 08:04:28,0.00125470514429,0.06785677894735
2025-03-27 08:04:29,0.00251889168766,0.14493000000000
2025-03-27 08:04:30,0.00251889168766,0.12860844660216
2025-03-27 08:04:31,0.00126103404792,0.07130718888883
2025-03-27 08:04:32,0.00251572327044,0.14411720000013
2025-03-27 08:04:33,0.00125786163522,0.05917985964908
2025-03-27 08:04:34,0.00251572327044,0.14204386813191
2025-03-27 08:04:35,0.00125786163522,0.06679557731958
2025-03-27 08:04:36,0.00251572327044,0.13867550000008
2025-03-27 08:04:37,0.00251889168766,0.15586528395063
2025-03-27 08:04:38,0.00251572327044,0.13142254545454
2025-03-27 08:04:39,0.00251889168766,0.13296661224503
2025-03-27 08:04:40,0.00125786163522,0.07165303370775
2025-03-27 08:04:41,0.00251572327044,0.13019912871261
2025-03-27 08:04:42,0.00125786163522,0.06892623655922
2025-03-27 08:04:43,0.00251572327044,0.14165351648366
2025-03-27 08:04:44,0.00125786163522,0.06805974999997
2025-03-27 08:04:45,0.00377358490566,0.20629701063800
2025-03-27 08:04:46,0.00125628140704,0.06997994565229
2025-03-27 08:04:47,0.00251256281407,0.13822129032242
2025-03-27 08:04:48,0.00125786163522,0.07324200000010
2025-03-27 08:04:49,0.00251572327044,0.14645793258403
2025-03-27 08:04:50,0.00125786163522,0.06602950000000
2025-03-27 08:04:51,0.00250626566416,0.13864262365600
2025-03-27 08:04:52,0.00125786163522,0.07152013333333
2025-03-27 08:04:53,0.00251572327044,0.13100528712892
2025-03-27 08:04:54,0.00125786163522,0.06992554347823
2025-03-27 08:04:55,0.00251256281407,0.14195791111108
2025-03-27 08:04:56,0.00125786163522,0.06602816161614
2025-03-27 08:04:57,0.00251889168766,0.14131773333324
2025-03-27 08:04:58,0.00125628140704,0.06975371739131
2025-03-27 08:04:59,0.00251889168766,0.14159048351672
2025-03-27 08:05:00,0.00125786163522,0.07768936585365
2025-03-27 08:05:01,0.00377358490566,0.19506846534666
2025-03-27 08:05:02,0.00125628140704,0.06867022340420
2025-03-27 08:05:03,0.00251572327044,0.14625668965532
2025-03-27 08:05:04,0.00125786163522,0.06396527184460
2025-03-27 08:05:05,0.00251572327044,0.07005967164183
2025-03-27 08:05:06,0.00125470514429,0.06663512371132
2025-03-27 08:05:07,0.00251572327044,0.13747159574469
2025-03-27 08:05:08,0.00125786163522,0.07115732222236
2025-03-27 08:05:09,0.00377833753149,0.21111805434750
