Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:10:07,0.35056746532156,7.99900300000445,7.99900300000445,0.00000000000000
2025-03-24 19:10:08,0.27386934673367,7.57639600001858,7.57639600001858,0.00000000000000
2025-03-24 19:10:09,0.24142312579416,8.43485399999190,8.43485399999190,0.00000000000000
2025-03-24 19:10:10,0.15756035578145,8.30014899998787,8.30014899998787,0.00000000000000
2025-03-24 19:10:11,0.10201511335013,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-24 19:10:12,0.13693467336683,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-24 19:10:13,0.12704402515723,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-24 19:10:14,0.11055276381910,6.49265999998897,6.49265999998897,0.00000000000000
2025-03-24 19:10:15,0.10175879396985,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-24 19:10:16,0.11209068010076,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-24 19:10:17,0.09786700125471,6.30113099998562,6.30113099998562,0.00000000000000
2025-03-24 19:10:18,0.12045169385194,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-24 19:10:19,0.10552763819095,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-24 19:10:20,0.10817610062893,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-24 19:10:21,0.11209068010076,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-24 19:10:22,0.11572327044025,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 19:10:23,0.11306532663317,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-24 19:10:24,0.10804020100503,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-24 19:10:25,0.10943396226415,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-24 19:10:26,0.09661229611041,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-24 19:10:27,0.11572327044025,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-24 19:10:28,0.10188679245283,6.40476899998612,6.40476899998612,0.00000000000000
2025-03-24 19:10:29,0.11292346298620,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-24 19:10:30,0.11069182389937,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-24 19:10:31,0.11460957178841,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-24 19:10:32,0.10678391959799,6.51957600002061,6.51957600002061,0.00000000000000
2025-03-24 19:10:33,0.10427135678392,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-24 19:10:34,0.10664993726474,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-24 19:10:35,0.10566037735849,6.41898999997647,6.41898999997647,0.00000000000000
2025-03-24 19:10:36,0.11194968553459,6.49802999998792,6.49802999998792,0.00000000000000
2025-03-24 19:10:37,0.09685534591195,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 19:10:38,0.12075471698113,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-24 19:10:39,0.12201257861635,6.69932400001562,6.69932400001562,0.00000000000000
2025-03-24 19:10:40,0.12090680100756,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-24 19:10:41,0.11838790931990,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-24 19:10:42,0.10327455919395,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-24 19:10:43,0.11809045226131,6.59592999998131,6.59592999998131,0.00000000000000
2025-03-24 19:10:44,0.10175879396985,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-24 19:10:45,0.11055276381910,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-24 19:10:46,0.10314465408805,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-24 19:10:47,0.10718789407314,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-24 19:10:48,0.12045169385194,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-24 19:10:49,0.11432160804020,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 19:10:50,0.11083123425693,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-24 19:10:51,0.10552763819095,6.40202299997327,6.40202299997327,0.00000000000000
2025-03-24 19:10:52,0.11320754716981,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-24 19:10:53,0.10301507537688,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-24 19:10:54,0.10957178841310,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-24 19:10:55,0.10327455919395,6.43760499998461,6.43760499998461,0.00000000000000
2025-03-24 19:10:56,0.11180904522613,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-24 19:10:57,0.11683417085427,6.54746899998281,6.54746899998281,0.00000000000000
2025-03-24 19:10:58,0.10831234256927,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-24 19:10:59,0.11432160804020,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 19:11:00,0.10831234256927,6.41856199997710,6.41856199997710,0.00000000000000
2025-03-24 19:11:01,0.21303258145363,6.93266099999892,6.93266099999892,0.00000000000000
2025-03-24 19:11:02,0.14949748743719,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-24 19:11:03,0.10201511335013,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-24 19:11:04,0.11683417085427,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-24 19:11:05,0.10288582183187,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-24 19:11:06,0.10957178841310,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-24 19:11:07,0.11460957178841,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-24 19:11:08,0.11698113207547,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-24 19:11:09,0.10817610062893,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-24 19:11:10,0.10691823899371,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-24 19:11:11,0.11460957178841,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 19:11:12,0.09673366834171,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-24 19:11:13,0.11712846347607,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-24 19:11:14,0.10552763819095,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 19:11:15,0.10929648241206,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-24 19:11:16,0.11964735516373,6.60136199998669,6.60136199998669,0.00000000000000
2025-03-24 19:11:17,0.10943396226415,6.59745700002532,6.59745700002532,0.00000000000000
2025-03-24 19:11:18,0.25753768844221,7.22581099998206,7.22581099998206,0.00000000000000
2025-03-24 19:11:19,0.11306532663317,6.57694900000934,6.57694900000934,0.00000000000000
2025-03-24 19:11:20,0.10566037735849,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-24 19:11:21,0.10552763819095,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-24 19:11:22,0.10214375788146,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-24 19:11:23,0.11586901763224,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-24 19:11:24,0.10175879396985,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-24 19:11:25,0.11180904522613,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-24 19:11:26,0.11349306431274,6.56992899999022,6.56992899999022,0.00000000000000
2025-03-24 19:11:27,0.11223203026482,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-24 19:11:28,0.12121212121212,6.66184799998882,6.66184799998882,0.00000000000000
2025-03-24 19:11:29,0.10678391959799,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 19:11:30,0.10301507537688,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-24 19:11:31,0.10943396226415,6.47453100001439,6.47453100001439,0.00000000000000
2025-03-24 19:11:32,0.11097099621690,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-24 19:11:33,0.09661229611041,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-24 19:11:34,0.12075471698113,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-24 19:11:35,0.23462986198243,6.97923099997570,6.97923099997570,0.00000000000000
2025-03-24 19:11:36,0.12939698492462,6.62418900002376,6.62418900002376,0.00000000000000
2025-03-24 19:11:37,0.11446540880503,6.62327399998321,6.62327399998321,0.00000000000000
2025-03-24 19:11:38,0.10301507537688,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-24 19:11:39,0.11543287327478,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-24 19:11:40,0.09547738693467,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-24 19:11:41,0.11853720050441,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-24 19:11:42,0.10314465408805,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 19:11:43,0.11586901763224,6.61771999998018,6.61771999998018,0.00000000000000
2025-03-24 19:11:44,0.12170639899624,6.57475200001500,6.57475200001500,0.00000000000000
2025-03-24 19:11:45,0.11335012594458,6.55820999998832,6.55820999998832,0.00000000000000
2025-03-24 19:11:46,0.10957178841310,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 19:11:47,0.10050251256281,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-24 19:11:48,0.11446540880503,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-24 19:11:49,0.09937106918239,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-24 19:11:50,0.11055276381910,6.51994099997682,6.51994099997682,0.00000000000000
2025-03-24 19:11:51,0.10163111668758,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-24 19:11:52,0.10844892812106,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-24 19:11:53,0.11460957178841,6.55820999998832,6.55820999998832,0.00000000000000
