Date,CPU Utilization,CPU Power
2025-03-24 19:10:07,0.00252206809584,0.05753580575538
2025-03-24 19:10:08,0.00251256281407,0.06940822831045
2025-03-24 19:10:09,0.00254129606099,0.08924866666667
2025-03-24 19:10:10,0.00254129606099,0.13383301612902
2025-03-24 19:10:11,0.00251256281407,0.15797943902406
2025-03-24 19:10:12,0.00251572327044,0.12410598165151
2025-03-24 19:10:13,0.00251572327044,0.13215104950474
2025-03-24 19:10:14,0.00251256281407,0.14747859090924
2025-03-24 19:10:15,0.00251256281407,0.15683886419801
2025-03-24 19:10:16,0.00251889168766,0.14764570786482
2025-03-24 19:10:17,0.00250626566416,0.15955939240491
2025-03-24 19:10:18,0.00251572327044,0.13716172631585
2025-03-24 19:10:19,0.00251256281407,0.15394496385580
2025-03-24 19:10:20,0.00251572327044,0.14976286046480
2025-03-24 19:10:21,0.00251572327044,0.14628512359530
2025-03-24 19:10:22,0.00251572327044,0.14292539130459
2025-03-24 19:10:23,0.00251256281407,0.14436675555577
2025-03-24 19:10:24,0.00250941028858,0.14694843678160
2025-03-24 19:10:25,0.00251572327044,0.15069190804558
2025-03-24 19:10:26,0.00250941028858,0.16520987013007
2025-03-24 19:10:27,0.00251572327044,0.14382632608708
2025-03-24 19:10:28,0.00251572327044,0.15814244444410
2025-03-24 19:10:29,0.00250941028858,0.14424062222242
2025-03-24 19:10:30,0.00251572327044,0.14825402272717
2025-03-24 19:10:31,0.00251889168766,0.14563621978012
2025-03-24 19:10:32,0.00251256281407,0.15340178823578
2025-03-24 19:10:33,0.00251256281407,0.15523773493983
2025-03-24 19:10:34,0.00125470514429,0.07598857647048
2025-03-24 19:10:35,0.00251572327044,0.15283309523754
2025-03-24 19:10:36,0.00251572327044,0.14602314606714
2025-03-24 19:10:37,0.00377358490566,0.25222593506491
2025-03-24 19:10:38,0.00251572327044,0.13705281250016
2025-03-24 19:10:39,0.00251572327044,0.13813039175290
2025-03-24 19:10:40,0.00251889168766,0.13911656249972
2025-03-24 19:10:41,0.00251889168766,0.14103629787210
2025-03-24 19:10:42,0.00125786163522,0.07808509638571
2025-03-24 19:10:43,0.00251256281407,0.14033893616982
2025-03-24 19:10:44,0.00251256281407,0.15849809876548
2025-03-24 19:10:45,0.00251256281407,0.14784202272726
2025-03-24 19:10:46,0.00251256281407,0.15798539024417
2025-03-24 19:10:47,0.00252206809584,0.15385272941169
2025-03-24 19:10:48,0.00250941028858,0.13721558333297
2025-03-24 19:10:49,0.00376884422111,0.21663936263732
2025-03-24 19:10:50,0.00251889168766,0.14859665909105
2025-03-24 19:10:51,0.00251256281407,0.15242911904698
2025-03-24 19:10:52,0.00377358490566,0.22014103333349
2025-03-24 19:10:53,0.00251256281407,0.15732739024395
2025-03-24 19:10:54,0.00251889168766,0.14864197701160
2025-03-24 19:10:55,0.00251889168766,0.15681380487797
2025-03-24 19:10:56,0.00251256281407,0.14472152809011
2025-03-24 19:10:57,0.00251256281407,0.14080578494587
2025-03-24 19:10:58,0.00251889168766,0.15182244186059
2025-03-24 19:10:59,0.00251256281407,0.14390578021994
2025-03-24 19:11:00,0.00251889168766,0.14926888372040
2025-03-24 19:11:01,0.00250626566416,0.08156071764705
2025-03-24 19:11:02,0.00251256281407,0.11459138461550
2025-03-24 19:11:03,0.00377833753149,0.24082829629576
2025-03-24 19:11:04,0.00251572327044,0.14115492473119
2025-03-24 19:11:05,0.00251256281407,0.15846493827139
2025-03-24 19:11:06,0.00125944584383,0.07439745977004
2025-03-24 19:11:07,0.00251256281407,0.14298641304334
2025-03-24 19:11:08,0.00251572327044,0.14312573913080
2025-03-24 19:11:09,0.00251256281407,0.14886225287364
2025-03-24 19:11:10,0.00251572327044,0.15238644705866
2025-03-24 19:11:11,0.00251889168766,0.14490522222283
2025-03-24 19:11:12,0.00251256281407,0.16623714285700
2025-03-24 19:11:13,0.00251889168766,0.14278647311780
2025-03-24 19:11:14,0.00250941028858,0.15329521428586
2025-03-24 19:11:15,0.00251256281407,0.14804986206916
2025-03-24 19:11:16,0.00251889168766,0.13897604210498
2025-03-24 19:11:17,0.00251572327044,0.15166567816150
2025-03-24 19:11:18,0.00251256281407,0.07049571707300
2025-03-24 19:11:19,0.00251256281407,0.14615442222243
