Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:27:23,0.00667779632721,4.07635700000174,4.07635700000174,0.00000000000000
2026-01-29 14:27:24,0.00834724540902,4.37256200000047,4.37256200000047,0.00000000000000
2026-01-29 14:27:25,0.00918964076859,4.70218000000023,4.70218000000023,0.00000000000000
2026-01-29 14:27:26,0.00751879699248,4.48218999999881,4.48218999999881,0.00000000000000
2026-01-29 14:27:27,0.00917431192661,4.41406300000017,4.41406300000017,0.00000000000000
2026-01-29 14:27:28,0.00918196994992,4.49972200000047,4.49972200000047,0.00000000000000
2026-01-29 14:27:29,0.00834724540902,4.57677399999739,4.57677399999739,0.00000000000000
2026-01-29 14:27:30,0.00751879699248,4.49441200000001,4.49441200000001,0.00000000000000
2026-01-29 14:27:31,0.00834724540902,4.49064299999736,4.49064299999736,0.00000000000000
2026-01-29 14:27:32,0.01003344481605,4.79725200000030,4.79725200000030,0.00000000000000
2026-01-29 14:27:33,0.00751879699248,4.40359700000045,4.40359700000045,0.00000000000000
2026-01-29 14:27:34,0.00917431192661,4.67289900000105,4.67289900000105,0.00000000000000
2026-01-29 14:27:35,0.00835421888053,4.84527000000162,4.84527000000162,0.00000000000000
2026-01-29 14:27:36,0.00834724540902,4.53367100000105,4.53367100000105,0.00000000000000
2026-01-29 14:27:37,0.00750625521268,4.33572799999820,4.33572799999820,0.00000000000000
2026-01-29 14:27:38,0.00918196994992,4.82294700000057,4.82294700000057,0.00000000000000
2026-01-29 14:27:39,0.00834724540902,4.66331800000262,4.66331800000262,0.00000000000000
2026-01-29 14:27:40,0.00834724540902,4.62299099999655,4.62299099999655,0.00000000000000
2026-01-29 14:27:41,0.00751252086811,4.38939100000061,4.38939100000061,0.00000000000000
2026-01-29 14:27:42,0.00751879699248,4.45445099999779,4.45445099999779,0.00000000000000
2026-01-29 14:27:43,0.00834028356964,4.53199200000017,4.53199200000017,0.00000000000000
2026-01-29 14:27:44,0.00835421888053,4.33995499999946,4.33995499999946,0.00000000000000
2026-01-29 14:27:45,0.00918196994992,4.60239300000103,4.60239300000103,0.00000000000000
2026-01-29 14:27:46,0.00752508361204,4.63226799999757,4.63226799999757,0.00000000000000
2026-01-29 14:27:47,0.00916666666667,4.52375300000131,4.52375300000131,0.00000000000000
2026-01-29 14:27:48,0.00834724540902,4.51757300000099,4.51757300000099,0.00000000000000
2026-01-29 14:27:49,0.00835421888053,4.48330399999759,4.48330399999759,0.00000000000000
2026-01-29 14:27:50,0.00834724540902,4.33699500000148,4.33699500000148,0.00000000000000
2026-01-29 14:27:51,0.00751879699248,4.20673700000043,4.20673700000043,0.00000000000000
2026-01-29 14:27:52,0.00917431192661,4.45854099999997,4.45854099999997,0.00000000000000
2026-01-29 14:27:53,0.00835421888053,4.36603099999775,4.36603099999775,0.00000000000000
2026-01-29 14:27:54,0.00752508361204,4.46273600000131,4.46273600000131,0.00000000000000
2026-01-29 14:27:55,0.00836120401338,4.77808799999912,4.77808799999912,0.00000000000000
2026-01-29 14:27:56,0.00918196994992,4.81916300000012,4.81916300000012,0.00000000000000
2026-01-29 14:27:57,0.00751252086811,4.44081000000006,4.44081000000006,0.00000000000000
2026-01-29 14:27:58,0.00918196994992,4.58611200000087,4.58611200000087,0.00000000000000
2026-01-29 14:27:59,0.00917431192661,4.58722599999965,4.58722599999965,0.00000000000000
2026-01-29 14:28:00,0.00751879699248,4.49810499999876,4.49810499999876,0.00000000000000
2026-01-29 14:28:01,0.00834028356964,4.38815500000055,4.38815500000055,0.00000000000000
2026-01-29 14:28:02,0.00918964076859,4.75300499999867,4.75300499999867,0.00000000000000
2026-01-29 14:28:03,0.00584795321637,4.03548200000296,4.03548200000296,0.00000000000000
2026-01-29 14:28:04,0.00751879699248,4.47552199999700,4.47552199999700,0.00000000000000
2026-01-29 14:28:05,0.00918196994992,4.57556900000054,4.57556900000054,0.00000000000000
2026-01-29 14:28:06,0.01084236864053,4.77573900000061,4.77573900000061,0.00000000000000
2026-01-29 14:28:07,0.00834724540902,4.61319499999809,4.61319499999809,0.00000000000000
2026-01-29 14:28:08,0.00834724540902,4.69636700000046,4.69636700000046,0.00000000000000
2026-01-29 14:28:09,0.01001669449082,4.59695999999894,4.59695999999894,0.00000000000000
2026-01-29 14:28:10,0.00751879699248,4.74702400000024,4.74702400000024,0.00000000000000
2026-01-29 14:28:11,0.00834028356964,4.48473800000284,4.48473800000284,0.00000000000000
2026-01-29 14:28:12,0.00835421888053,5.01849399999992,5.01849399999992,0.00000000000000
2026-01-29 14:28:13,0.00835421888053,4.78783799999655,4.78783799999655,0.00000000000000
2026-01-29 14:28:14,0.00835421888053,4.79484200000297,4.79484200000297,0.00000000000000
2026-01-29 14:28:15,0.00918964076859,4.71676699999807,4.71676699999807,0.00000000000000
