Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:02:49,0.17780580075662,7.76084499999706,7.76084499999706,0.00000000000000
2025-03-25 14:02:50,0.23076923076923,8.35325000000012,8.35325000000012,0.00000000000000
2025-03-25 14:02:51,0.18078381795196,8.97403700000723,8.97403700000723,0.00000000000000
2025-03-25 14:02:52,0.14955640050697,8.50840099999914,8.50840099999914,0.00000000000000
2025-03-25 14:02:53,0.11794228356336,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-25 14:02:54,0.12327044025157,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-25 14:02:55,0.13366960907945,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-25 14:02:56,0.12185929648241,7.10947899999155,7.10947899999155,0.00000000000000
2025-03-25 14:02:57,0.11557788944724,7.22276000000420,7.22276000000420,0.00000000000000
2025-03-25 14:02:58,0.11934673366834,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-25 14:02:59,0.11838790931990,7.09611300000688,7.09611300000688,0.00000000000000
2025-03-25 14:03:00,0.11306532663317,7.04832099999476,7.04832099999476,0.00000000000000
2025-03-25 14:03:01,0.11698113207547,7.10850300001039,7.10850300001039,0.00000000000000
2025-03-25 14:03:02,0.12280701754386,7.05741600001056,7.05741600001056,0.00000000000000
2025-03-25 14:03:03,0.10691823899371,6.93339299999934,6.93339299999934,0.00000000000000
2025-03-25 14:03:04,0.11083123425693,7.07194300000265,7.07194300000265,0.00000000000000
2025-03-25 14:03:05,0.11964735516373,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 14:03:06,0.11572327044025,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-25 14:03:07,0.10957178841310,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-25 14:03:08,0.11417816813049,6.98771400000260,6.98771400000260,0.00000000000000
2025-03-25 14:03:09,0.10929648241206,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-25 14:03:10,0.12075471698113,7.24204699999245,7.24204699999245,0.00000000000000
2025-03-25 14:03:11,0.12342569269521,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-25 14:03:12,0.11335012594458,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-25 14:03:13,0.12468513853904,7.28495400000247,7.28495400000247,0.00000000000000
2025-03-25 14:03:14,0.11823899371069,7.16569199999503,7.16569199999503,0.00000000000000
2025-03-25 14:03:15,0.11809045226131,7.17283399999724,7.17283399999724,0.00000000000000
2025-03-25 14:03:16,0.11320754716981,7.18040100000508,7.18040100000508,0.00000000000000
2025-03-25 14:03:17,0.12327044025157,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-25 14:03:18,0.12846347607053,7.28574799999478,7.28574799999478,0.00000000000000
2025-03-25 14:03:19,0.11698113207547,7.16996400000062,7.16996400000062,0.00000000000000
2025-03-25 14:03:20,0.11934673366834,7.13004699999874,7.13004699999874,0.00000000000000
2025-03-25 14:03:21,0.11446540880503,7.04246300000523,7.04246300000523,0.00000000000000
2025-03-25 14:03:22,0.11432160804020,7.20933199999854,7.20933199999854,0.00000000000000
2025-03-25 14:03:23,0.12437185929648,7.12107599999581,7.12107599999581,0.00000000000000
2025-03-25 14:03:24,0.11180904522613,6.95689200000197,6.95689200000197,0.00000000000000
2025-03-25 14:03:25,0.10817610062893,7.12308900000062,7.12308900000062,0.00000000000000
2025-03-25 14:03:26,0.11823899371069,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-25 14:03:27,0.12562814070352,7.19944399999804,7.19944399999804,0.00000000000000
2025-03-25 14:03:28,0.10929648241206,7.10782999999356,7.10782999999356,0.00000000000000
2025-03-25 14:03:29,0.11306532663317,7.10484100000758,7.10484100000758,0.00000000000000
2025-03-25 14:03:30,0.11223203026482,7.25040800000716,7.25040800000716,0.00000000000000
2025-03-25 14:03:31,0.11180904522613,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-25 14:03:32,0.12232030264817,7.13877600000706,7.13877600000706,0.00000000000000
2025-03-25 14:03:33,0.12311557788945,7.08323399999063,7.08323399999063,0.00000000000000
2025-03-25 14:03:34,0.10552763819095,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-25 14:03:35,0.11335012594458,7.12406600000395,7.12406600000395,0.00000000000000
2025-03-25 14:03:36,0.11083123425693,7.08097599999746,7.08097599999746,0.00000000000000
2025-03-25 14:03:37,0.11586901763224,7.09391499999037,7.09391499999037,0.00000000000000
2025-03-25 14:03:38,0.12185929648241,7.08707900000445,7.08707900000445,0.00000000000000
2025-03-25 14:03:39,0.12075471698113,7.07713000000513,7.07713000000513,0.00000000000000
2025-03-25 14:03:40,0.11446540880503,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-25 14:03:41,0.11698113207547,7.07389499999408,7.07389499999408,0.00000000000000
2025-03-25 14:03:42,0.11794228356336,7.09116900000663,7.09116900000663,0.00000000000000
2025-03-25 14:03:43,0.11320754716981,7.08091399999103,7.08091399999103,0.00000000000000
2025-03-25 14:03:44,0.11557788944724,7.02433500000916,7.02433500000916,0.00000000000000
2025-03-25 14:03:45,0.11292346298620,7.07529999999679,7.07529999999679,0.00000000000000
2025-03-25 14:03:46,0.26130653266332,7.65488800000458,7.65488800000458,0.00000000000000
2025-03-25 14:03:47,0.11320754716981,7.03165900000022,7.03165900000022,0.00000000000000
2025-03-25 14:03:48,0.12170639899624,7.09641699999338,7.09641699999338,0.00000000000000
2025-03-25 14:03:49,0.11572327044025,7.09287799999584,7.09287799999584,0.00000000000000
2025-03-25 14:03:50,0.11446540880503,7.08280600000580,7.08280600000580,0.00000000000000
2025-03-25 14:03:51,0.11194968553459,7.03391800000099,7.03391800000099,0.00000000000000
2025-03-25 14:03:52,0.10678391959799,6.94108300001244,6.94108300001244,0.00000000000000
2025-03-25 14:03:53,0.11572327044025,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-25 14:03:54,0.12311557788945,7.06608299999789,7.06608299999789,0.00000000000000
2025-03-25 14:03:55,0.10970996216898,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-25 14:03:56,0.11654135338346,7.05558400000155,7.05558400000155,0.00000000000000
2025-03-25 14:03:57,0.11683417085427,7.01237300000503,7.01237300000503,0.00000000000000
2025-03-25 14:03:58,0.10678391959799,7.02927800000180,7.02927800000180,0.00000000000000
2025-03-25 14:03:59,0.12201257861635,7.11637600000540,7.11637600000540,0.00000000000000
2025-03-25 14:04:00,0.12468513853904,7.18088999998872,7.18088999998872,0.00000000000000
2025-03-25 14:04:01,0.11432160804020,7.13102400000207,7.13102400000207,0.00000000000000
2025-03-25 14:04:02,0.11919698870765,7.06992799999716,7.06992799999716,0.00000000000000
2025-03-25 14:04:03,0.11823899371069,7.05173999999533,7.05173999999533,0.00000000000000
2025-03-25 14:04:04,0.11432160804020,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-25 14:04:05,0.11809045226131,7.11607099999674,7.11607099999674,0.00000000000000
2025-03-25 14:04:06,0.11335012594458,7.04301199999463,7.04301199999463,0.00000000000000
