Date,CPU Utilization,CPU Power
2026-01-29 14:26:18,0.00083472454090,0.53623287499977
2026-01-29 14:26:19,0.00083472454090,0.42492281818175
2026-01-29 14:26:20,0.00083612040134,0.50581455555544
2026-01-29 14:26:21,0.00083472454090,0.44552900000017
2026-01-29 14:26:22,0.00083472454090,0.44551219999994
2026-01-29 14:26:23,0.00083402835696,0.34692469230756
2026-01-29 14:26:24,0.00083472454090,0.44553210000013
2026-01-29 14:26:25,0.00083472454090,0.44636581818188
2026-01-29 14:26:26,0.00083472454090,0.45032620000020
2026-01-29 14:26:27,0.00083402835696,0.44936479999997
2026-01-29 14:26:28,0.00083472454090,0.40381575000022
2026-01-29 14:26:29,0.00000000000000,0.00000000000000
2026-01-29 14:26:30,0.00083472454090,0.45080679999992
2026-01-29 14:26:31,0.00083472454090,0.52336650000007
2026-01-29 14:26:32,0.00083542188805,0.42921172727272
2026-01-29 14:26:33,0.00083472454090,0.42996889999995
2026-01-29 14:26:34,0.00083472454090,0.40848581818202
2026-01-29 14:26:35,0.00083542188805,0.44948240000012
2026-01-29 14:26:36,0.00083472454090,0.44392689999986
2026-01-29 14:26:37,0.00083472454090,0.44134980000017
2026-01-29 14:26:38,0.00083542188805,0.47474660000007
2026-01-29 14:26:39,0.00083472454090,0.44715859999997
2026-01-29 14:26:40,0.00083402835696,0.39690383333315
2026-01-29 14:26:41,0.00083542188805,0.40581009090899
2026-01-29 14:26:42,0.00083472454090,0.44526200000000
2026-01-29 14:26:43,0.00083542188805,0.45679911111114
2026-01-29 14:26:44,0.00083472454090,0.58331757142826
2026-01-29 14:26:45,0.00083542188805,0.45252629999995
2026-01-29 14:26:46,0.00083542188805,0.46344800000006
2026-01-29 14:26:47,0.00083472454090,0.44642620000013
2026-01-29 14:26:48,0.00083542188805,0.49507977777749
2026-01-29 14:26:49,0.00083472454090,0.42937080000011
2026-01-29 14:26:50,0.00083402835696,0.41308809090895
2026-01-29 14:26:51,0.00083542188805,0.43231260000030
2026-01-29 14:26:52,0.00083542188805,0.52290022222223
2026-01-29 14:26:53,0.00083472454090,0.42913263636365
2026-01-29 14:26:54,0.00083542188805,0.45815500000026
2026-01-29 14:26:55,0.00083542188805,0.49179579999982
2026-01-29 14:26:56,0.00083542188805,0.44075029999985
2026-01-29 14:26:57,0.00083472454090,0.56380914285702
2026-01-29 14:26:58,0.00083612040134,0.46451760000018
2026-01-29 14:26:59,0.00083472454090,0.38430458333308
2026-01-29 14:27:00,0.00083472454090,0.39495841666667
2026-01-29 14:27:01,0.00083542188805,0.50121344444415
2026-01-29 14:27:02,0.00000000000000,0.00000000000000
2026-01-29 14:27:03,0.00083612040134,0.58641450000005
2026-01-29 14:27:04,0.00167084377611,0.71024649999981
2026-01-29 14:27:05,0.00083472454090,0.43677272727291
2026-01-29 14:27:06,0.00083542188805,0.45057180000003
2026-01-29 14:27:07,0.00083542188805,0.48221211111094
2026-01-29 14:27:08,0.00083612040134,0.48077039999989
2026-01-29 14:27:09,0.00083682008368,0.38991823076923
2026-01-29 14:27:10,0.00000000000000,0.00000000000000
2026-01-29 14:27:11,0.00083542188805,0.53723037500004
2026-01-29 14:27:12,0.00083472454090,0.45429010000007
2026-01-29 14:27:13,0.00083472454090,0.45708549999981
2026-01-29 14:27:14,0.00167084377611,0.90897399999958
2026-01-29 14:27:15,0.00083402835696,0.35019507142871
2026-01-29 14:27:16,0.00000000000000,0.00000000000000
2026-01-29 14:27:17,0.00083472454090,0.47442377777811
