Date,CPU Utilization,CPU Power
2026-01-29 14:26:18,0.00166944908180,1.08242900000005
2026-01-29 14:26:19,0.00166944908180,0.84984563636350
2026-01-29 14:26:20,0.00083612040134,0.50581455555544
2026-01-29 14:26:21,0.00166944908180,0.89105800000034
2026-01-29 14:26:22,0.00250417362270,1.33653659999982
2026-01-29 14:26:23,0.00083402835696,0.34692469230756
2026-01-29 14:26:24,0.00166944908180,0.89106420000026
2026-01-29 14:26:25,0.00166944908180,0.89273163636376
2026-01-29 14:26:26,0.00166944908180,0.90065240000040
2026-01-29 14:26:27,0.00083402835696,0.44936479999997
2026-01-29 14:26:28,0.00166944908180,0.80763150000045
2026-01-29 14:26:29,0.00166666666667,0.75895066666635
2026-01-29 14:26:30,0.00166944908180,0.89591920000021
2026-01-29 14:26:31,0.00083472454090,0.52336650000007
2026-01-29 14:26:32,0.00167084377611,0.85842345454545
2026-01-29 14:26:33,0.00166944908180,0.85993779999990
2026-01-29 14:26:34,0.00166944908180,0.81697163636405
2026-01-29 14:26:35,0.00167084377611,0.89896480000025
2026-01-29 14:26:36,0.00166944908180,0.88785379999972
2026-01-29 14:26:37,0.00166944908180,0.88269960000034
2026-01-29 14:26:38,0.00167084377611,0.94949320000014
2026-01-29 14:26:39,0.00083472454090,0.44715859999997
2026-01-29 14:26:40,0.00166805671393,0.79380766666630
2026-01-29 14:26:41,0.00167084377611,0.81162018181798
2026-01-29 14:26:42,0.00166944908180,0.89052400000000
2026-01-29 14:26:43,0.00083542188805,0.45679911111114
2026-01-29 14:26:44,0.00166944908180,1.16663514285652
2026-01-29 14:26:45,0.00167084377611,0.90505259999991
2026-01-29 14:26:46,0.00250626566416,1.39034400000019
2026-01-29 14:26:47,0.00083472454090,0.44642620000013
2026-01-29 14:26:48,0.00167084377611,0.99015955555498
2026-01-29 14:26:49,0.00166944908180,0.85874160000021
2026-01-29 14:26:50,0.00166805671393,0.82617618181790
2026-01-29 14:26:51,0.00083542188805,0.43231260000030
2026-01-29 14:26:52,0.00167084377611,1.04580044444447
2026-01-29 14:26:53,0.00083472454090,0.42913263636365
2026-01-29 14:26:54,0.00167084377611,0.91631000000052
2026-01-29 14:26:55,0.00250626566416,1.47538739999945
2026-01-29 14:26:56,0.00167084377611,0.88150059999971
2026-01-29 14:26:57,0.00083472454090,0.56380914285702
2026-01-29 14:26:58,0.00167224080268,0.92903520000036
2026-01-29 14:26:59,0.00166944908180,0.76860916666616
2026-01-29 14:27:00,0.00166944908180,0.78991683333334
2026-01-29 14:27:01,0.00083542188805,0.50121344444415
2026-01-29 14:27:02,0.00166944908180,0.85579066666711
2026-01-29 14:27:03,0.00167224080268,1.17282900000009
2026-01-29 14:27:04,0.00167084377611,0.71024649999981
2026-01-29 14:27:05,0.00166944908180,0.87354545454582
2026-01-29 14:27:06,0.00167084377611,0.90114360000007
2026-01-29 14:27:07,0.00083542188805,0.48221211111094
2026-01-29 14:27:08,0.00167224080268,0.96154079999978
2026-01-29 14:27:09,0.00167364016736,0.77983646153846
2026-01-29 14:27:10,0.00166666666667,0.93665800000033
2026-01-29 14:27:11,0.00083542188805,0.53723037500004
2026-01-29 14:27:12,0.00166944908180,0.90858020000014
2026-01-29 14:27:13,0.00166944908180,0.91417099999962
2026-01-29 14:27:14,0.00167084377611,0.90897399999958
2026-01-29 14:27:15,0.00166805671393,0.70039014285742
2026-01-29 14:27:16,0.00167084377611,0.97100555555517
2026-01-29 14:27:17,0.00166944908180,0.94884755555621
2026-01-29 14:27:18,0.00083472454090,0.43237509999999
2026-01-29 14:27:19,0.00166944908180,0.84140654545428
2026-01-29 14:27:20,0.00167084377611,0.89723963636392
2026-01-29 14:27:21,0.00167084377611,0.98697911111150
2026-01-29 14:27:22,0.00083472454090,0.41809554545431
2026-01-29 14:27:23,0.00166944908180,1.01908925000043
2026-01-29 14:27:24,0.00166944908180,0.87451240000009
2026-01-29 14:27:25,0.00167084377611,0.85494181818186
2026-01-29 14:27:26,0.00167084377611,0.99604222222196
2026-01-29 14:27:27,0.00166805671393,0.80255690909094
2026-01-29 14:27:28,0.00083472454090,0.40906563636368
2026-01-29 14:27:29,0.00166944908180,0.91535479999948
2026-01-29 14:27:30,0.00167084377611,0.99875822222222
2026-01-29 14:27:31,0.00166944908180,0.89812859999947
2026-01-29 14:27:32,0.00167224080268,0.79954200000005
2026-01-29 14:27:33,0.00167084377611,0.97857711111121
2026-01-29 14:27:34,0.00166805671393,0.84961800000019
2026-01-29 14:27:35,0.00083542188805,0.48452700000016
2026-01-29 14:27:36,0.00166944908180,0.90673420000021
2026-01-29 14:27:37,0.00166805671393,0.96349511111071
2026-01-29 14:27:38,0.00166944908180,0.87689945454556
2026-01-29 14:27:39,0.00166944908180,0.93266360000052
2026-01-29 14:27:40,0.00083472454090,0.46229909999965
2026-01-29 14:27:41,0.00166944908180,0.97542022222236
2026-01-29 14:27:42,0.00250626566416,1.48481699999926
2026-01-29 14:27:43,0.00083402835696,0.45319920000002
2026-01-29 14:27:44,0.00167084377611,0.86799099999989
2026-01-29 14:27:45,0.00166944908180,0.83679872727291
2026-01-29 14:27:46,0.00167224080268,1.02939288888835
2026-01-29 14:27:47,0.00083333333333,0.41125027272739
2026-01-29 14:27:48,0.00166944908180,0.90351460000020
2026-01-29 14:27:49,0.00167084377611,0.89666079999952
2026-01-29 14:27:50,0.00166944908180,0.86739900000030
2026-01-29 14:27:51,0.00083542188805,0.46741522222227
2026-01-29 14:27:52,0.00166805671393,0.81064381818181
2026-01-29 14:27:53,0.00250626566416,1.30980929999932
2026-01-29 14:27:54,0.00083612040134,0.49585955555570
2026-01-29 14:27:55,0.00167224080268,0.95561759999982
2026-01-29 14:27:56,0.00166944908180,0.87621145454548
2026-01-29 14:27:57,0.00083472454090,0.49342333333334
2026-01-29 14:27:58,0.00166944908180,0.83383854545470
2026-01-29 14:27:59,0.00166805671393,0.83404109090903
2026-01-29 14:28:00,0.00167084377611,0.99957888888861
2026-01-29 14:28:01,0.00166805671393,0.87763100000011
2026-01-29 14:28:02,0.00167084377611,0.86418272727248
2026-01-29 14:28:03,0.00083542188805,0.57649742857185
2026-01-29 14:28:04,0.00167084377611,0.99456044444378
2026-01-29 14:28:05,0.00166944908180,0.83192163636373
2026-01-29 14:28:06,0.00166805671393,0.73472907692317
2026-01-29 14:28:07,0.00166944908180,0.92263899999962
2026-01-29 14:28:08,0.00083472454090,0.46963670000005
2026-01-29 14:28:09,0.00166944908180,0.76615999999982
2026-01-29 14:28:10,0.00167084377611,1.05489422222228
2026-01-29 14:28:11,0.00083402835696,0.44847380000028
2026-01-29 14:28:12,0.00250626566416,1.50554819999998
2026-01-29 14:28:13,0.00167084377611,0.95756759999931
2026-01-29 14:28:14,0.00167084377611,0.95896840000059
2026-01-29 14:28:15,0.00083542188805,0.42879699999982
