Date,CPU Utilization,CPU Power
2025-03-25 14:02:49,0.00504413619168,0.22016581560275
2025-03-25 14:02:50,0.00252206809584,0.09129234972678
2025-03-25 14:02:51,0.00379266750948,0.18826651048966
2025-03-25 14:02:52,0.00380228136882,0.21631527966100
2025-03-25 14:02:53,0.00376411543287,0.22328875531929
2025-03-25 14:02:54,0.00251572327044,0.14623487755099
2025-03-25 14:02:55,0.00378310214376,0.20419833962262
2025-03-25 14:02:56,0.00502512562814,0.29317439175223
2025-03-25 14:02:57,0.00251256281407,0.15701652173922
2025-03-25 14:02:58,0.00502512562814,0.29895326315768
2025-03-25 14:02:59,0.00377833753149,0.22647169148958
2025-03-25 14:03:00,0.00376884422111,0.23494403333316
2025-03-25 14:03:01,0.00377358490566,0.22930654838743
2025-03-25 14:03:02,0.00375939849624,0.21604334693910
2025-03-25 14:03:03,0.00503144654088,0.32627731764703
2025-03-25 14:03:04,0.00251889168766,0.16072597727279
2025-03-25 14:03:05,0.00503778337531,0.29962147368412
2025-03-25 14:03:06,0.00251572327044,0.15344993478262
2025-03-25 14:03:07,0.00377833753149,0.24161020689644
2025-03-25 14:03:08,0.00501882057716,0.30715226373638
2025-03-25 14:03:09,0.00376884422111,0.24017482758640
2025-03-25 14:03:10,0.00377358490566,0.22631396874976
2025-03-25 14:03:11,0.00251889168766,0.14559463265308
2025-03-25 14:03:12,0.00503778337531,0.31747151111097
2025-03-25 14:03:13,0.00377833753149,0.22075618181826
2025-03-25 14:03:14,0.00377358490566,0.22869229787218
2025-03-25 14:03:15,0.00376884422111,0.22892023404247
2025-03-25 14:03:16,0.00377358490566,0.23934670000017
2025-03-25 14:03:17,0.00377358490566,0.21982876530611
2025-03-25 14:03:18,0.00377833753149,0.21428670588220
2025-03-25 14:03:19,0.00377358490566,0.23128916129034
2025-03-25 14:03:20,0.00502512562814,0.30021250526310
2025-03-25 14:03:21,0.00251572327044,0.15477940659352
2025-03-25 14:03:22,0.00376884422111,0.23767028571424
2025-03-25 14:03:23,0.00502512562814,0.28772024242407
2025-03-25 14:03:24,0.00376884422111,0.23450197752816
2025-03-25 14:03:25,0.00503144654088,0.33130646511631
2025-03-25 14:03:26,0.00377358490566,0.22869035106371
2025-03-25 14:03:27,0.00376884422111,0.21598331999994
2025-03-25 14:03:28,0.00376884422111,0.24509758620667
2025-03-25 14:03:29,0.00376884422111,0.23682803333359
2025-03-25 14:03:30,0.00378310214376,0.24439577528114
2025-03-25 14:03:31,0.00376884422111,0.23993544943802
2025-03-25 14:03:32,0.00378310214376,0.22078688659816
2025-03-25 14:03:33,0.00376884422111,0.21683369387726
2025-03-25 14:03:34,0.00502512562814,0.33225128571420
2025-03-25 14:03:35,0.00377833753149,0.23746886666680
2025-03-25 14:03:36,0.00251889168766,0.16093127272722
2025-03-25 14:03:37,0.00377833753149,0.23132331521708
2025-03-25 14:03:38,0.00502512562814,0.29225068041255
