Date,CPU Utilization,CPU Power
2025-03-25 14:02:49,0.00126103404792,0.05509469503545
2025-03-25 14:02:50,0.00252206809584,0.09129234972678
2025-03-25 14:02:51,0.00126422250316,0.06282507692312
2025-03-25 14:02:52,0.00253485424588,0.14421018644066
2025-03-25 14:02:53,0.00250941028858,0.14885917021286
2025-03-25 14:02:54,0.00251572327044,0.14623487755099
2025-03-25 14:02:55,0.00126103404792,0.06806611320754
2025-03-25 14:02:56,0.00251256281407,0.14638709278355
2025-03-25 14:02:57,0.00251256281407,0.15701652173922
2025-03-25 14:02:58,0.00251256281407,0.14947663157884
2025-03-25 14:02:59,0.00251889168766,0.15098112765972
2025-03-25 14:03:00,0.00250941028858,0.15643133333328
2025-03-25 14:03:01,0.00251572327044,0.15287103225829
2025-03-25 14:03:02,0.00125313283208,0.07201444897970
2025-03-25 14:03:03,0.00251572327044,0.16313865882351
2025-03-25 14:03:04,0.00251889168766,0.16072597727279
2025-03-25 14:03:05,0.00251889168766,0.14981073684206
2025-03-25 14:03:06,0.00251572327044,0.15344993478262
2025-03-25 14:03:07,0.00251889168766,0.16107347126429
2025-03-25 14:03:08,0.00125470514429,0.07678806593409
2025-03-25 14:03:09,0.00376884422111,0.24017482758640
2025-03-25 14:03:10,0.00251572327044,0.15087597916651
2025-03-25 14:03:11,0.00251889168766,0.14577151020414
2025-03-25 14:03:12,0.00251889168766,0.15873575555549
2025-03-25 14:03:13,0.00251889168766,0.14717078787884
2025-03-25 14:03:14,0.00125786163522,0.07623076595739
2025-03-25 14:03:15,0.00251256281407,0.15261348936164
2025-03-25 14:03:16,0.00251572327044,0.15956446666678
2025-03-25 14:03:17,0.00125786163522,0.07327625510204
2025-03-25 14:03:18,0.00251889168766,0.14285780392147
2025-03-25 14:03:19,0.00377358490566,0.23128916129034
2025-03-25 14:03:20,0.00125628140704,0.07505312631578
2025-03-25 14:03:21,0.00251572327044,0.15477940659352
2025-03-25 14:03:22,0.00251256281407,0.15844685714283
2025-03-25 14:03:23,0.00251256281407,0.14386012121204
2025-03-25 14:03:24,0.00125628140704,0.07816732584272
2025-03-25 14:03:25,0.00251572327044,0.16582355813968
2025-03-25 14:03:26,0.00251572327044,0.15246023404247
2025-03-25 14:03:27,0.00125628140704,0.07199443999998
2025-03-25 14:03:28,0.00251256281407,0.16339839080445
