Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:18:07,0.14105793450882,6.71342200000072,6.71342200000072,0.00000000000000
2025-03-27 01:18:08,0.18765743073048,7.20530400000280,7.20530400000280,0.00000000000000
2025-03-27 01:18:09,0.19642857142857,8.89926899998682,8.89926899998682,0.00000000000000
2025-03-27 01:18:10,0.11949685534591,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-27 01:18:11,0.11209068010076,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-27 01:18:12,0.11949685534591,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-27 01:18:13,0.13240857503153,6.60008099998231,6.60008099998231,0.00000000000000
2025-03-27 01:18:14,0.12311557788945,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-27 01:18:15,0.10929648241206,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 01:18:16,0.11417816813049,6.39573599997675,6.39573599997675,0.00000000000000
2025-03-27 01:18:17,0.12468513853904,6.54630800001905,6.54630800001905,0.00000000000000
2025-03-27 01:18:18,0.11320754716981,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-27 01:18:19,0.10929648241206,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 01:18:20,0.12311557788945,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 01:18:21,0.11320754716981,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-27 01:18:22,0.11320754716981,6.39537000001292,6.39537000001292,0.00000000000000
2025-03-27 01:18:23,0.11432160804020,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-27 01:18:24,0.11209068010076,6.31553600000916,6.31553600000916,0.00000000000000
2025-03-27 01:18:25,0.09937106918239,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-27 01:18:26,0.12170639899624,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-27 01:18:27,0.12610340479193,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 01:18:28,0.10539523212045,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-27 01:18:29,0.11919698870765,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-27 01:18:30,0.12437185929648,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-27 01:18:31,0.10817610062893,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-27 01:18:32,0.11180904522613,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-27 01:18:33,0.12090680100756,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-27 01:18:34,0.11306532663317,6.41429099999368,6.41429099999368,0.00000000000000
2025-03-27 01:18:35,0.11194968553459,6.35966300001019,6.35966300001019,0.00000000000000
2025-03-27 01:18:36,0.11320754716981,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-27 01:18:37,0.10705289672544,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-27 01:18:38,0.10678391959799,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-27 01:18:39,0.12090680100756,6.49180400001933,6.49180400001933,0.00000000000000
2025-03-27 01:18:40,0.12075471698113,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-27 01:18:41,0.10790464240903,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-27 01:18:42,0.12075471698113,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 01:18:43,0.12437185929648,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 01:18:44,0.10552763819095,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-27 01:18:45,0.11432160804020,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-27 01:18:46,0.12075471698113,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 01:18:47,0.11069182389937,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-27 01:18:48,0.11320754716981,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 01:18:49,0.11320754716981,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-27 01:18:50,0.10539523212045,6.26011600001948,6.26011600001948,0.00000000000000
2025-03-27 01:18:51,0.11055276381910,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-27 01:18:52,0.12562814070352,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 01:18:53,0.11417816813049,6.37065100000473,6.37065100000473,0.00000000000000
2025-03-27 01:18:54,0.10929648241206,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-27 01:18:55,0.12468513853904,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 01:18:56,0.17211055276382,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 01:18:57,0.19346733668342,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-27 01:18:58,0.11838790931990,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-27 01:18:59,0.11572327044025,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-27 01:19:00,0.11668757841907,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-27 01:19:01,0.11432160804020,6.35337700002128,6.35337700002128,0.00000000000000
2025-03-27 01:19:02,0.09924623115578,6.24314800000866,6.24314800000866,0.00000000000000
2025-03-27 01:19:03,0.11838790931990,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-27 01:19:04,0.12578616352201,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-27 01:19:05,0.11166875784191,6.35441499997978,6.35441499997978,0.00000000000000
2025-03-27 01:19:06,0.11292346298620,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-27 01:19:07,0.12468513853904,6.56407000002218,6.56407000002218,0.00000000000000
2025-03-27 01:19:08,0.11683417085427,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-27 01:19:09,0.10804020100503,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-27 01:19:10,0.12814070351759,6.52854799997294,6.52854799997294,0.00000000000000
2025-03-27 01:19:11,0.11460957178841,6.39268400002038,6.39268400002038,0.00000000000000
2025-03-27 01:19:12,0.11306532663317,6.36485099999118,6.36485099999118,0.00000000000000
2025-03-27 01:19:13,0.11432160804020,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 01:19:14,0.11306532663317,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 01:19:15,0.10288582183187,6.26688999999897,6.26688999999897,0.00000000000000
2025-03-27 01:19:16,0.12452830188679,6.48069700002088,6.48069700002088,0.00000000000000
2025-03-27 01:19:17,0.12090680100756,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 01:19:18,0.10440251572327,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 01:19:19,0.11964735516373,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-27 01:19:20,0.12688442211055,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 01:19:21,0.10566037735849,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-27 01:19:22,0.11794228356336,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 01:19:23,0.11949685534591,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 01:19:24,0.11306532663317,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-27 01:19:25,0.11446540880503,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-27 01:19:26,0.11194968553459,6.34971599999699,6.34971599999699,0.00000000000000
2025-03-27 01:19:27,0.10929648241206,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-27 01:19:28,0.10817610062893,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-27 01:19:29,0.12578616352201,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-27 01:19:30,0.11557788944724,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-27 01:19:31,0.11166875784191,6.30711300001713,6.30711300001713,0.00000000000000
2025-03-27 01:19:32,0.12688442211055,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-27 01:19:33,0.11572327044025,6.42362800001865,6.42362800001865,0.00000000000000
2025-03-27 01:19:34,0.11180904522613,6.34867799998028,6.34867799998028,0.00000000000000
2025-03-27 01:19:35,0.11964735516373,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 01:19:36,0.11934673366834,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 01:19:37,0.11320754716981,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-27 01:19:38,0.11209068010076,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-27 01:19:39,0.11069182389937,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 01:19:40,0.10427135678392,6.26737899999716,6.26737899999716,0.00000000000000
