Date,CPU Utilization,CPU Power
2025-03-27 01:18:07,0.00125944584383,0.05994126785715
2025-03-27 01:18:08,0.00251889168766,0.09671548993292
2025-03-27 01:18:09,0.00127551020408,0.05778746103888
2025-03-27 01:18:10,0.00251572327044,0.13573027368463
2025-03-27 01:18:11,0.00125944584383,0.07182311235955
2025-03-27 01:18:12,0.00125786163522,0.06805016842125
2025-03-27 01:18:13,0.00378310214376,0.18857374285664
2025-03-27 01:18:14,0.00125628140704,0.06604173469383
2025-03-27 01:18:15,0.00251256281407,0.14608271264380
2025-03-27 01:18:16,0.00125470514429,0.07028281318656
2025-03-27 01:18:17,0.00251889168766,0.13224864646503
2025-03-27 01:18:18,0.00251572327044,0.14092168888892
2025-03-27 01:18:19,0.00125628140704,0.07300347126432
2025-03-27 01:18:20,0.00251256281407,0.13176334693871
2025-03-27 01:18:21,0.00125786163522,0.07091453333334
2025-03-27 01:18:22,0.00251572327044,0.14211933333362
2025-03-27 01:18:23,0.00125628140704,0.07024323076917
2025-03-27 01:18:24,0.00251889168766,0.14192215730358
2025-03-27 01:18:25,0.00125786163522,0.07941426582269
2025-03-27 01:18:26,0.00250941028858,0.13284109278340
2025-03-27 01:18:27,0.00126103404792,0.06516402000008
2025-03-27 01:18:28,0.00125470514429,0.07514353571432
2025-03-27 01:18:29,0.00250941028858,0.13514818947358
2025-03-27 01:18:30,0.00376884422111,0.19549881818239
2025-03-27 01:18:31,0.00125786163522,0.07373098837182
2025-03-27 01:18:32,0.00251256281407,0.14371615730349
2025-03-27 01:18:33,0.00125944584383,0.06787727083338
2025-03-27 01:18:34,0.00251256281407,0.14253979999986
2025-03-27 01:18:35,0.00125786163522,0.07145688764056
2025-03-27 01:18:36,0.00251572327044,0.14124177777816
2025-03-27 01:18:37,0.00125944584383,0.07485475294114
2025-03-27 01:18:38,0.00251256281407,0.14945531764670
2025-03-27 01:18:39,0.00251889168766,0.13524591666707
2025-03-27 01:18:40,0.00125786163522,0.06716393749988
2025-03-27 01:18:41,0.00125470514429,0.07387151162791
2025-03-27 01:18:42,0.00251572327044,0.13464956250027
2025-03-27 01:18:43,0.00251256281407,0.13217222222216
2025-03-27 01:18:44,0.00125628140704,0.07472136904765
2025-03-27 01:18:45,0.00125628140704,0.07028214285722
2025-03-27 01:18:46,0.00377358490566,0.20182940625000
2025-03-27 01:18:47,0.00125786163522,0.07250124999998
2025-03-27 01:18:48,0.00251572327044,0.14242584444453
2025-03-27 01:18:49,0.00251572327044,0.14121735555560
2025-03-27 01:18:50,0.00125470514429,0.07452519047642
2025-03-27 01:18:51,0.00251256281407,0.14415079545473
2025-03-27 01:18:52,0.00125628140704,0.06462568999996
2025-03-27 01:18:53,0.00125470514429,0.07000715384621
2025-03-27 01:18:54,0.00251256281407,0.14605744827563
2025-03-27 01:18:55,0.00125944584383,0.06551213131311
2025-03-27 01:18:56,0.00251256281407,0.09607621897811
2025-03-27 01:18:57,0.00125628140704,0.04381441558441
2025-03-27 01:18:58,0.00251889168766,0.13746770212806
2025-03-27 01:18:59,0.00125786163522,0.06981010869545
2025-03-27 01:19:00,0.00250941028858,0.13685752688194
2025-03-27 01:19:01,0.00376884422111,0.20945198901169
2025-03-27 01:19:02,0.00125628140704,0.07902718987353
2025-03-27 01:19:03,0.00251889168766,0.13839751063844
2025-03-27 01:19:04,0.00125786163522,0.06504073000018
2025-03-27 01:19:05,0.00250941028858,0.14279584269617
2025-03-27 01:19:06,0.00125470514429,0.07050016666666
2025-03-27 01:19:07,0.00251889168766,0.13260747474792
2025-03-27 01:19:08,0.00251256281407,0.13855602150540
2025-03-27 01:19:09,0.00125628140704,0.07308727906960
2025-03-27 01:19:10,0.00251256281407,0.12801074509751
2025-03-27 01:19:11,0.00125944584383,0.07024927472550
2025-03-27 01:19:12,0.00251256281407,0.14144113333314
2025-03-27 01:19:13,0.00125628140704,0.07039616483514
2025-03-27 01:19:14,0.00251256281407,0.14056766666666
2025-03-27 01:19:15,0.00125470514429,0.07642548780487
2025-03-27 01:19:16,0.00251572327044,0.13092317171759
2025-03-27 01:19:17,0.00125944584383,0.06777745833339
2025-03-27 01:19:18,0.00251572327044,0.15292722891584
2025-03-27 01:19:19,0.00251889168766,0.13566345263113
2025-03-27 01:19:20,0.00251256281407,0.12854697029706
2025-03-27 01:19:21,0.00125786163522,0.07512246428572
2025-03-27 01:19:22,0.00250941028858,0.13532108510659
2025-03-27 01:19:23,0.00125786163522,0.06826540000008
2025-03-27 01:19:24,0.00251256281407,0.14188737777747
2025-03-27 01:19:25,0.00251572327044,0.13997404395595
