Date,CPU Utilization,CPU Power
2025-03-27 01:18:07,0.00251572327044,0.11962314285743
2025-03-27 01:18:08,0.00125786163522,0.04836020134225
2025-03-27 01:18:09,0.00127551020408,0.05773316233762
2025-03-27 01:18:10,0.00125944584383,0.06858060638293
2025-03-27 01:18:11,0.00125786163522,0.07181007865185
2025-03-27 01:18:12,0.00125786163522,0.06815874736823
2025-03-27 01:18:13,0.00252525252525,0.12700092307708
2025-03-27 01:18:14,0.00125628140704,0.06610588775502
2025-03-27 01:18:15,0.00125786163522,0.07315711494256
2025-03-27 01:18:16,0.00251256281407,0.14192537777773
2025-03-27 01:18:17,0.00125944584383,0.06605651515161
2025-03-27 01:18:18,0.00251572327044,0.14093253333316
2025-03-27 01:18:19,0.00125470514429,0.07300767816079
2025-03-27 01:18:20,0.00125470514429,0.06580320408162
2025-03-27 01:18:21,0.00125786163522,0.07082162222198
2025-03-27 01:18:22,0.00125628140704,0.07025934065945
2025-03-27 01:18:23,0.00251256281407,0.14220068888842
2025-03-27 01:18:24,0.00377833753149,0.21320622471937
2025-03-27 01:18:25,0.00125944584383,0.07941426582269
2025-03-27 01:18:26,0.00125470514429,0.06635511340213
2025-03-27 01:18:27,0.00126103404792,0.06516402000008
2025-03-27 01:18:28,0.00250941028858,0.15028707142864
2025-03-27 01:18:29,0.00125470514429,0.06748608421032
2025-03-27 01:18:30,0.00251256281407,0.13033254545492
2025-03-27 01:18:31,0.00125786163522,0.07373098837182
2025-03-27 01:18:32,0.00125628140704,0.07185807865174
2025-03-27 01:18:33,0.00125944584383,0.06787727083338
2025-03-27 01:18:34,0.00125628140704,0.07126989999993
2025-03-27 01:18:35,0.00251572327044,0.14291377528113
2025-03-27 01:18:36,0.00125786163522,0.07062088888908
2025-03-27 01:18:37,0.00251889168766,0.14970950588228
2025-03-27 01:18:38,0.00125628140704,0.07472765882335
2025-03-27 01:18:39,0.00125944584383,0.06762295833353
2025-03-27 01:18:40,0.00251572327044,0.13432787499975
2025-03-27 01:18:41,0.00125470514429,0.07387151162791
2025-03-27 01:18:42,0.00125786163522,0.06732478125014
2025-03-27 01:18:43,0.00125786163522,0.06615824242401
2025-03-27 01:18:44,0.00125628140704,0.07480492857160
2025-03-27 01:18:45,0.00251256281407,0.14069171428583
2025-03-27 01:18:46,0.00125786163522,0.06658289690722
2025-03-27 01:18:47,0.00125944584383,0.07241247727275
2025-03-27 01:18:48,0.00251572327044,0.14242584444453
2025-03-27 01:18:49,0.00125786163522,0.07060867777780
2025-03-27 01:18:50,0.00125628140704,0.07542308433758
2025-03-27 01:18:51,0.00125628140704,0.07207539772737
2025-03-27 01:18:52,0.00376884422111,0.19387706999987
2025-03-27 01:18:53,0.00125470514429,0.07000715384621
2025-03-27 01:18:54,0.00125628140704,0.07302872413781
2025-03-27 01:18:55,0.00251889168766,0.13102426262622
2025-03-27 01:18:56,0.00124688279302,0.04645147552458
2025-03-27 01:18:57,0.00125628140704,0.04355458064519
2025-03-27 01:18:58,0.00251889168766,0.13746770212806
2025-03-27 01:18:59,0.00125786163522,0.06973248913045
2025-03-27 01:19:00,0.00125470514429,0.06842876344097
2025-03-27 01:19:01,0.00251256281407,0.13978221978043
2025-03-27 01:19:02,0.00251256281407,0.15823673417709
2025-03-27 01:19:03,0.00125944584383,0.06919875531922
2025-03-27 01:19:04,0.00125786163522,0.06504073000018
2025-03-27 01:19:05,0.00125470514429,0.07139792134809
2025-03-27 01:19:06,0.00125470514429,0.07050016666666
2025-03-27 01:19:07,0.00251889168766,0.13260747474792
2025-03-27 01:19:08,0.00250941028858,0.13853632258089
2025-03-27 01:19:09,0.00125628140704,0.07317883720917
2025-03-27 01:19:10,0.00125628140704,0.06392099999985
2025-03-27 01:19:11,0.00125944584383,0.07024123076929
2025-03-27 01:19:12,0.00125628140704,0.07072056666657
2025-03-27 01:19:13,0.00251256281407,0.14079232967029
2025-03-27 01:19:14,0.00251256281407,0.14056766666666
2025-03-27 01:19:15,0.00125470514429,0.07652225609757
2025-03-27 01:19:16,0.00251572327044,0.13092317171759
2025-03-27 01:19:17,0.00125944584383,0.06777745833339
2025-03-27 01:19:18,0.00125786163522,0.07646361445792
2025-03-27 01:19:19,0.00125944584383,0.06783172631557
2025-03-27 01:19:20,0.00251256281407,0.12854697029706
2025-03-27 01:19:21,0.00125786163522,0.07512246428572
2025-03-27 01:19:22,0.00125470514429,0.06766054255329
2025-03-27 01:19:23,0.00125786163522,0.06826540000008
2025-03-27 01:19:24,0.00376884422111,0.21283106666621
2025-03-27 01:19:25,0.00125786163522,0.06998702197797
2025-03-27 01:19:26,0.00125786163522,0.07055239999997
2025-03-27 01:19:27,0.00125628140704,0.07247660919554
2025-03-27 01:19:28,0.00125786163522,0.07373595348834
2025-03-27 01:19:29,0.00251572327044,0.13087246000010
2025-03-27 01:19:30,0.00251256281407,0.13949549999961
2025-03-27 01:19:31,0.00125470514429,0.07086643820244
2025-03-27 01:19:32,0.00125628140704,0.06404626732669
2025-03-27 01:19:33,0.00251572327044,0.13950478260876
2025-03-27 01:19:34,0.00125786163522,0.07203794318180
2025-03-27 01:19:35,0.00125628140704,0.06663825773195
2025-03-27 01:19:36,0.00250941028858,0.13482696842096
2025-03-27 01:19:37,0.00125944584383,0.07173532584265
2025-03-27 01:19:38,0.00251889168766,0.14312364044926
2025-03-27 01:19:39,0.00125628140704,0.07162903370780
2025-03-27 01:19:40,0.00251256281407,0.15102118072282
2025-03-27 01:19:41,0.00125944584383,0.06680941237101
2025-03-27 01:19:42,0.00125628140704,0.06727213684231
2025-03-27 01:19:43,0.00125786163522,0.07443829411778
2025-03-27 01:19:44,0.00251889168766,0.06863472380930
2025-03-27 01:19:45,0.00125313283208,0.06995885714295
2025-03-27 01:19:46,0.00125628140704,0.07316605813956
2025-03-27 01:19:47,0.00125628140704,0.06607973469363
2025-03-27 01:19:48,0.00125470514429,0.06917759139774
2025-03-27 01:19:49,0.00251572327044,0.14114682222199
2025-03-27 01:19:50,0.00125786163522,0.07043507777788
2025-03-27 01:19:51,0.00125628140704,0.06978379120886
2025-03-27 01:19:52,0.00251572327044,0.16017930769176
2025-03-27 01:19:53,0.00125786163522,0.06634816326550
2025-03-27 01:19:54,0.00125470514429,0.06559456122459
2025-03-27 01:19:55,0.00251256281407,0.14880475294091
2025-03-27 01:19:56,0.00125944584383,0.06861503191473
2025-03-27 01:19:57,0.00251572327044,0.13187012121239
2025-03-27 01:19:58,0.00125470514429,0.07244854022972
2025-03-27 01:19:59,0.00125628140704,0.06941516129037
2025-03-27 01:20:00,0.00125944584383,0.06805724210510
2025-03-27 01:20:01,0.00250941028858,0.14026514285725
2025-03-27 01:20:02,0.00125628140704,0.07051034444432
2025-03-27 01:20:03,0.00251889168766,0.13313430927864
2025-03-27 01:20:04,0.00000000000000,0.00000000000000
2025-03-27 01:20:06,0.00000000000000,0.00000000000000
2025-03-27 01:20:07,0.00125944584383,0.06474967326740
2025-03-27 01:20:08,0.00000000000000,0.00000000000000
2025-03-27 01:20:09,0.00000000000000,0.00000000000000
2025-03-27 01:20:10,0.01633165829146,0.80121903738391
