Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:18:07,0.14088050314465,6.69889600001625,6.69889600001625,0.00000000000000
2025-03-27 01:18:08,0.18742138364780,7.20566999999573,7.20566999999573,0.00000000000000
2025-03-27 01:18:09,0.19642857142857,8.89090699999360,8.89090699999360,0.00000000000000
2025-03-27 01:18:10,0.11838790931990,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-27 01:18:11,0.11194968553459,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 01:18:12,0.11949685534591,6.47508099998231,6.47508099998231,0.00000000000000
2025-03-27 01:18:13,0.13131313131313,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-27 01:18:14,0.12311557788945,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-27 01:18:15,0.10943396226415,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-27 01:18:16,0.11306532663317,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-27 01:18:17,0.12468513853904,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-27 01:18:18,0.11320754716981,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-27 01:18:19,0.10915934755332,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-27 01:18:20,0.12296110414053,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 01:18:21,0.11320754716981,6.37394599997788,6.37394599997788,0.00000000000000
2025-03-27 01:18:22,0.11432160804020,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-27 01:18:23,0.11306532663317,6.39903099997900,6.39903099997900,0.00000000000000
2025-03-27 01:18:24,0.11209068010076,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-27 01:18:25,0.09949622166247,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-27 01:18:26,0.12170639899624,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-27 01:18:27,0.12610340479193,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 01:18:28,0.10539523212045,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-27 01:18:29,0.11919698870765,6.41117799998028,6.41117799998028,0.00000000000000
2025-03-27 01:18:30,0.12437185929648,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-27 01:18:31,0.10817610062893,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-27 01:18:32,0.11180904522613,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-27 01:18:33,0.12090680100756,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-27 01:18:34,0.11306532663317,6.41429099999368,6.41429099999368,0.00000000000000
2025-03-27 01:18:35,0.11194968553459,6.35966300001019,6.35966300001019,0.00000000000000
2025-03-27 01:18:36,0.11320754716981,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-27 01:18:37,0.10705289672544,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-27 01:18:38,0.10678391959799,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-27 01:18:39,0.12090680100756,6.49180400001933,6.49180400001933,0.00000000000000
2025-03-27 01:18:40,0.12075471698113,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-27 01:18:41,0.10790464240903,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-27 01:18:42,0.12075471698113,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 01:18:43,0.12452830188679,6.54966599997715,6.54966599997715,0.00000000000000
2025-03-27 01:18:44,0.10552763819095,6.28361400001450,6.28361400001450,0.00000000000000
2025-03-27 01:18:45,0.11432160804020,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-27 01:18:46,0.12201257861635,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 01:18:47,0.11083123425693,6.37229800000205,6.37229800000205,0.00000000000000
