Date,CPU Utilization,CPU Power
2025-04-09 18:06:28,0.04402515723270,1.73273480000207
2025-04-09 18:06:29,0.05044136191677,1.73237666666882
2025-04-09 18:06:30,0.05229591836735,1.80150689754254
2025-04-09 18:06:31,0.05303030303030,1.72818739130583
2025-04-09 18:06:32,0.04287515762926,1.66208312138807
2025-04-09 18:06:33,0.04276729559748,1.76750168098034
2025-04-09 18:06:34,0.04413619167718,1.82073128124921
2025-04-09 18:06:35,0.04282115869018,1.75371598758119
2025-04-09 18:06:36,0.04534005037783,1.84647622360466
2025-04-09 18:06:37,0.04671717171717,1.86541963854969
2025-04-09 18:06:38,0.04402515723270,1.78744377300270
2025-04-09 18:06:39,0.04522613065327,1.81169429268665
2025-04-09 18:06:40,0.04671717171717,1.84167344909887
2025-04-09 18:06:41,0.04911838790932,1.95593442073466
2025-04-09 18:06:42,0.04665825977301,1.87884592637688
2025-04-09 18:06:43,0.04413619167718,1.76878150602566
2025-04-09 18:06:44,0.04408060453401,1.75490230538943
2025-04-09 18:06:45,0.04534005037783,1.78757571428806
2025-04-09 18:06:46,0.04402515723270,1.73063298817101
2025-04-09 18:06:47,0.04539722572509,1.84700839751565
2025-04-09 18:06:48,0.04936708860759,1.91416931034423
2025-04-09 18:06:49,0.04292929292929,1.81030574521817
2025-04-09 18:06:50,0.04791929382093,1.31000787596933
2025-04-09 18:06:51,0.04292929292929,1.71409443373222
2025-04-09 18:06:52,0.04408060453401,1.76654142424443
2025-04-09 18:06:53,0.04469987228608,1.75710660919457
2025-04-09 18:06:54,0.04539722572509,1.84960755827891
2025-04-09 18:06:55,0.04156171284635,1.70168578881851
2025-04-09 18:06:56,0.04419191919192,1.81496869565150
2025-04-09 18:06:57,0.04408060453401,1.74363293413064
2025-04-09 18:06:58,0.04419191919192,1.85076367924372
2025-04-09 18:06:59,0.05163727959698,1.06428236623518
2025-04-09 18:07:00,0.04899497487437,1.42719757835834
2025-04-09 18:07:01,0.04408060453401,1.22239711895658
2025-04-09 18:07:02,0.04156171284635,1.51962070588385
2025-04-09 18:07:03,0.04015056461731,1.73959584415636
2025-04-09 18:07:04,0.04282115869018,1.80251544871881
2025-04-09 18:07:05,0.05157232704403,1.11520141379310
2025-04-09 18:07:06,0.04773869346734,1.32757937226421
2025-04-09 18:07:07,0.03656998738966,0.95478668196669
2025-04-09 18:07:08,0.03526448362720,1.67059919444081
2025-04-09 18:07:09,0.04030226700252,1.75217683117401
2025-04-09 18:07:10,0.04161412358134,1.78061698064069
2025-04-09 18:07:11,0.04630788485607,1.37488064830590
2025-04-09 18:07:12,0.05771643663739,1.20670478723131
2025-04-09 18:07:13,0.05667506297229,1.60574297047647
2025-04-09 18:07:14,0.04665825977301,1.26244609738028
2025-04-09 18:07:15,0.04791929382093,1.96845665030814
2025-04-09 18:07:16,0.04161412358134,1.78256586538359
2025-04-09 18:07:17,0.04292929292929,1.71364998809579
2025-04-09 18:07:18,0.05163727959698,1.03197507524170
2025-04-09 18:07:19,0.04276729559748,1.25373223880823
2025-04-09 18:07:20,0.04145728643216,1.11889466550242
2025-04-09 18:07:21,0.04413619167718,1.27425411877178
2025-04-09 18:07:22,0.04030226700252,1.09583478260691
2025-04-09 18:07:23,0.04030226700252,1.76274823529488
2025-04-09 18:07:24,0.04677623261694,1.04169444230542
2025-04-09 18:07:25,0.05882352941176,1.57632051048736
2025-04-09 18:07:26,0.04276729559748,0.99135212607453
2025-04-09 18:07:27,0.04791929382093,1.95182657142868
2025-04-09 18:07:28,0.04659949622166,1.93317071428925
2025-04-09 18:07:29,0.04156171284635,1.76428365384177
2025-04-09 18:07:30,0.04271356783920,1.75304860494173
2025-04-09 18:07:31,0.04671717171717,0.99179770299657
2025-04-09 18:07:32,0.04020100502513,1.22824221344024
2025-04-09 18:07:33,0.03899371069182,1.61339069942195
2025-04-09 18:07:34,0.04040404040404,1.81327679999794
2025-04-09 18:07:35,0.04287515762926,1.81349135031753
2025-04-09 18:07:36,0.04040404040404,1.73393368421392
2025-04-09 18:07:37,0.05408805031447,1.13923600819631
2025-04-09 18:07:38,0.03899371069182,1.16422818897819
2025-04-09 18:07:39,0.03634085213033,0.94714188311627
2025-04-09 18:07:40,0.03899371069182,1.87770234783006
2025-04-09 18:07:41,0.04156171284635,1.80049778571161
2025-04-09 18:07:42,0.04287515762926,1.82919911688569
2025-04-09 18:07:43,0.04534005037783,1.78560586046660
2025-04-09 18:07:44,0.04905660377358,0.99849670812073
2025-04-09 18:07:45,0.05031446540881,1.37359049645540
2025-04-09 18:07:46,0.04015056461731,1.14519429884822
2025-04-09 18:07:47,0.04150943396226,1.82453287500328
2025-04-09 18:07:48,0.04539722572509,1.95013207742238
2025-04-09 18:07:49,0.04804045512010,1.63988221000036
2025-04-09 18:07:50,0.05653266331658,1.04459688084232
2025-04-09 18:07:51,0.05150753768844,1.40638640860040
2025-04-09 18:07:52,0.03262233375157,1.33002242857141
2025-04-09 18:07:53,0.03652392947103,1.65472657047271
2025-04-09 18:07:54,0.04156171284635,1.82086192156809
2025-04-09 18:07:55,0.04871794871795,1.95364451162527
2025-04-09 18:07:56,0.05336721728081,1.94152211707693
2025-04-09 18:07:57,0.04773869346734,1.07621857066685
2025-04-09 18:07:58,0.04785894206549,1.16975442577037
2025-04-09 18:07:59,0.03535353535354,1.79197238889093
2025-04-09 18:08:00,0.05667506297229,2.36895279069654
2025-04-09 18:08:01,0.04025157232704,1.89042736842346
2025-04-09 18:08:02,0.04282115869018,1.69030393513417
2025-04-09 18:08:03,0.05176767676768,1.17774678474174
2025-04-09 18:08:04,0.03778337531486,1.17483151162539
2025-04-09 18:08:05,0.03638644918444,1.08637812359552
2025-04-09 18:08:06,0.03652392947103,1.80632524648218
2025-04-09 18:08:07,0.04276729559748,1.94899688888755
2025-04-09 18:08:08,0.05157232704403,2.11183427058671
2025-04-09 18:08:09,0.04654088050314,1.00512946774235
