Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:58:07,0.02253756260434,6.62941800000408,6.62941800000408,0.00000000000000
2026-01-28 23:58:08,0.02339181286550,6.77159199999733,6.77159199999733,0.00000000000000
2026-01-28 23:58:09,0.02339181286550,6.82134800000495,6.82134800000495,0.00000000000000
2026-01-28 23:58:10,0.02253756260434,6.35364499999559,6.35364499999559,0.00000000000000
2026-01-28 23:58:11,0.02253756260434,6.70582999999897,6.70582999999897,0.00000000000000
2026-01-28 23:58:12,0.02253756260434,6.54383600000438,6.54383600000438,0.00000000000000
2026-01-28 23:58:13,0.02173913043478,6.68904599999951,6.68904599999951,0.00000000000000
2026-01-28 23:58:14,0.02090301003344,6.69528699999501,6.69528699999501,0.00000000000000
2026-01-28 23:58:15,0.02335279399500,6.38864600000670,6.38864600000670,0.00000000000000
2026-01-28 23:58:16,0.02521008403361,7.32371799999964,7.32371799999964,0.00000000000000
2026-01-28 23:58:17,0.02335279399500,6.47946199999569,6.47946199999569,0.00000000000000
2026-01-28 23:58:18,0.02251876563803,5.98081600000296,5.98081600000296,0.00000000000000
2026-01-28 23:58:19,0.02255639097744,6.60363199999847,6.60363199999847,0.00000000000000
2026-01-28 23:58:20,0.02170283806344,6.44493399999919,6.44493399999919,0.00000000000000
2026-01-28 23:58:21,0.02255639097744,6.36060200000065,6.36060200000065,0.00000000000000
2026-01-28 23:58:22,0.02086811352254,6.42223000000376,6.42223000000376,0.00000000000000
2026-01-28 23:58:23,0.02255639097744,6.70686699999351,6.70686699999351,0.00000000000000
2026-01-28 23:58:24,0.02172096908939,6.31766600000265,6.31766600000265,0.00000000000000
2026-01-28 23:58:25,0.02333333333333,6.52505399999791,6.52505399999791,0.00000000000000
2026-01-28 23:58:26,0.02088554720134,6.50663600000553,6.50663600000553,0.00000000000000
2026-01-28 23:58:27,0.02504173622705,7.00612299999921,7.00612299999921,0.00000000000000
2026-01-28 23:58:28,0.02251876563803,6.33301599999686,6.33301599999686,0.00000000000000
2026-01-28 23:58:29,0.02253756260434,6.52752499999769,6.52752499999769,0.00000000000000
2026-01-28 23:58:30,0.02088554720134,6.23690599999827,6.23690599999827,0.00000000000000
2026-01-28 23:58:31,0.02497918401332,6.34294899999804,6.34294899999804,0.00000000000000
2026-01-28 23:58:32,0.02088554720134,6.27802599999995,6.27802599999995,0.00000000000000
2026-01-28 23:58:33,0.02170283806344,6.25027200000477,6.25027200000477,0.00000000000000
2026-01-28 23:58:34,0.02251876563803,6.18730199999845,6.18730199999845,0.00000000000000
2026-01-28 23:58:35,0.02172096908939,6.51980500000354,6.51980500000354,0.00000000000000
2026-01-28 23:58:36,0.01919866444073,5.90081700000155,5.90081700000155,0.00000000000000
2026-01-28 23:58:37,0.02418682235196,6.32680600000458,6.32680600000458,0.00000000000000
