Date,CPU Utilization,CPU Power
2026-01-28 23:58:07,0.00667222685571,1.89411942857259
2026-01-28 23:58:08,0.00668337510443,1.93474057142781
2026-01-28 23:58:09,0.00751879699248,2.19257614285873
2026-01-28 23:58:10,0.00667779632721,1.88256148148018
2026-01-28 23:58:11,0.00667779632721,1.98691259259229
2026-01-28 23:58:12,0.00751252086811,2.16844666666778
2026-01-28 23:58:13,0.00752508361204,2.30532473076780
2026-01-28 23:58:14,0.00584795321637,1.80257726922942
2026-01-28 23:58:15,0.00751252086811,2.05349335714501
2026-01-28 23:58:16,0.00672834314550,1.94481733333281
2026-01-28 23:58:17,0.00667779632721,1.85147971428523
2026-01-28 23:58:18,0.00668337510443,1.84946215384676
2026-01-28 23:58:19,0.00667779632721,1.88648171428524
2026-01-28 23:58:20,0.00667779632721,1.98669476923085
2026-01-28 23:58:21,0.00585284280936,1.64767244444401
2026-01-28 23:58:22,0.00751252086811,2.30941007999849
2026-01-28 23:58:23,0.00668337510443,1.98193066666782
2026-01-28 23:58:24,0.00668337510443,1.93742800000025
2026-01-28 23:58:25,0.00666666666667,1.86222171428588
2026-01-28 23:58:26,0.00751879699248,2.34169703999825
2026-01-28 23:58:27,0.00667222685571,1.87014240000087
2026-01-28 23:58:28,0.00667222685571,1.87644918518425
2026-01-28 23:58:29,0.00667779632721,1.92261214814951
2026-01-28 23:58:30,0.00668337510443,2.00547231999924
2026-01-28 23:58:31,0.00666666666667,1.75427862068895
2026-01-28 23:58:32,0.00668896321070,2.00896831999999
2026-01-28 23:58:33,0.00667779632721,1.92316061538608
2026-01-28 23:58:34,0.00750625521268,2.06243399999948
2026-01-28 23:58:35,0.00584795321637,1.75533211538557
2026-01-28 23:58:36,0.00667779632721,2.05245808695706
2026-01-28 23:58:37,0.00667779632721,1.81443342857113
2026-01-28 23:58:38,0.00668337510443,2.01109846153905
2026-01-28 23:58:39,0.00667222685571,1.80962057142668
2026-01-28 23:58:40,0.00667779632721,1.88022016000003
2026-01-28 23:58:41,0.00667779632721,1.91839538461556
2026-01-28 23:58:42,0.00667222685571,1.91729692307686
2026-01-28 23:58:43,0.00584795321637,1.73308128000121
