Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:58:07,0.02335279399500,6.62941800000408,6.62941800000408,0.00000000000000
2026-01-28 23:58:08,0.02339181286550,6.77159199999733,6.77159199999733,0.00000000000000
2026-01-28 23:58:09,0.02339181286550,6.82134800000495,6.82134800000495,0.00000000000000
2026-01-28 23:58:10,0.02253756260434,6.35364499999559,6.35364499999559,0.00000000000000
2026-01-28 23:58:11,0.02253756260434,6.70582999999897,6.70582999999897,0.00000000000000
2026-01-28 23:58:12,0.02253756260434,6.50534000000334,6.50534000000334,0.00000000000000
2026-01-28 23:58:13,0.02173913043478,6.65982699999586,6.65982699999586,0.00000000000000
2026-01-28 23:58:14,0.02172096908939,6.69528699999501,6.69528699999501,0.00000000000000
2026-01-28 23:58:15,0.02337228714524,6.38864600000670,6.38864600000670,0.00000000000000
2026-01-28 23:58:16,0.02523128679563,7.29306499999802,7.29306499999802,0.00000000000000
2026-01-28 23:58:17,0.02337228714524,6.48017899999832,6.48017899999832,0.00000000000000
2026-01-28 23:58:18,0.02172096908939,6.01075200000196,6.01075200000196,0.00000000000000
2026-01-28 23:58:19,0.02337228714524,6.60268599999836,6.60268599999836,0.00000000000000
2026-01-28 23:58:20,0.02170283806344,6.45675800000026,6.45675800000026,0.00000000000000
2026-01-28 23:58:21,0.02257525083612,6.35530799999833,6.35530799999833,0.00000000000000
2026-01-28 23:58:22,0.02086811352254,6.41502799999580,6.41502799999580,0.00000000000000
2026-01-28 23:58:23,0.02255639097744,6.68901600000390,6.68901600000390,0.00000000000000
2026-01-28 23:58:24,0.02172096908939,6.29664100000082,6.29664100000082,0.00000000000000
2026-01-28 23:58:25,0.02333333333333,6.51777600000059,6.51777600000059,0.00000000000000
2026-01-28 23:58:26,0.02088554720134,6.50471399999515,6.50471399999515,0.00000000000000
2026-01-28 23:58:27,0.02502085070892,7.01303400000324,7.01303400000324,0.00000000000000
2026-01-28 23:58:28,0.02251876563803,6.33301599999686,6.33301599999686,0.00000000000000
